date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,7.966,7.995,7.861,7.813,76392.0,1240533.0,60051751.2,0.375022091311,-1.2064848561,2.20073781962,2.31522707035,7.88525190639,0.00970143959681,0.019148388866,0.0142976690676,7.86358149106,7.84443310219,43.599725357,51.4576558003,27.8838644703,-0.00485436893204,-0.0145055499495,-0.00153544042202,-0.382711926092,-0.0856947445142,0.0926771844182,-0.164960577495,-0.0709370809986,-5.96845086029e-05,0.000168982993313,-1.13367312883,-1.4052246359
2016-09-26,7.918,8.197,8.034,7.88,285295.0,1240533.0,229206003.0,1.40056455572,2.20073781962,0.236494896689,3.94573064476,7.93483460426,0.0272431352208,0.0313246285806,0.0177030609702,7.8897997232,7.85847509462,45.2599641181,49.3917585729,36.9963752085,0.0252657911194,0.00857545117113,0.00628802966089,1.80815387747,0.635888470815,0.23817811746,0.0380791105344,-0.0401475192617,0.00333413371179,0.00179005828046,5.72458200069,5.09526124928
2016-09-27,7.985,8.12,8.053,7.861,163039.0,1240533.0,131295306.7,0.800387825233,0.236494896689,1.66397615795,3.21619272321,7.97422306951,0.0389120804031,0.0420231112222,0.0225670710206,7.9149074581,7.87288434687,54.8837341225,51.2224170894,62.2063681886,-0.00939368061486,-0.00241116751269,0.00496399322881,0.428326075093,0.341535817864,0.274755312574,0.212633177951,0.0370640481209,0.00318230319812,0.00183359393223,-0.763114146185,-0.210564597096
2016-09-28,8.072,8.207,8.187,8.024,190644.0,1240533.0,156080242.8,0.935905743741,1.66397615795,2.00317576646,2.2352510077,8.045148713,0.06087776817,0.0606156761269,0.0301767920419,7.95676784916,7.89615217303,66.2795021655,56.2414454481,86.3556156001,0.0107142857143,0.0207352754103,0.00889436411297,0.564495332536,0.442436658399,0.337204638311,0.207634706806,0.097984996489,0.00528880360052,0.00295543858291,0.317910268278,0.791776036546
2016-09-29,8.178,8.428,8.351,8.101,202258.0,1240533.0,168905655.8,0.992920962199,2.00317576646,1.25733445096,3.91569871872,8.147099142,0.0918360841395,0.0875743446291,0.0416563025593,8.01741894929,7.92984460466,69.6705345731,60.7178084898,87.5759867397,0.0269282319971,0.0095962113659,0.0126722864469,0.508532373971,0.444747468391,0.380408576946,0.051162611318,0.0795918918156,0.00762258008269,0.00426694304884,-0.0991380359406,0.424754629551
2016-09-30,8.341,8.572,8.456,8.283,223208.0,1240533.0,188744684.8,1.0957682867,1.25733445096,0.118259224219,3.41769157994,8.25006609467,0.119068121828,0.116073878702,0.0565398177879,8.08489295709,7.96881907839,66.4008869472,62.6121679756,73.9783248905,0.0170859041291,0.0224663621775,0.0126384803807,0.296528733165,0.325432456202,0.357293238096,-0.0469301354712,0.0311994048029,0.00841592640084,0.0049149101492,-0.416893105842,-0.00266771638244
2016-10-10,8.447,8.504,8.466,8.312,160835.0,1240533.0,136162911.0,0.789567992145,0.118259224219,-0.685093314434,2.26789510985,8.32204406311,0.130140315606,0.137877515042,0.0728073572386,8.14352480984,8.0056472948,71.0033690759,65.409235009,82.1916372097,-0.0079328044797,0.00350114692744,0.00872453233925,0.0929904126133,0.187842747942,0.287718285754,0.0693135640245,0.0446728986375,0.00725202585447,0.00462154003667,-0.686403365972,-0.309685019366
2016-10-11,8.514,8.533,8.408,8.36,169795.0,1240533.0,142763636.0,0.833554246441,-0.685093314434,-0.344909609895,2.05756422455,8.35069604207,0.121527591212,0.148762101746,0.0879983061401,8.18421330064,8.03545119889,56.5841342972,62.4675347718,44.8173333482,0.00341015992474,0.00577478344562,0.00344290161712,-0.066180294354,0.0789438850935,0.208645794569,-0.203078177365,-0.0449737752912,0.00499642252504,0.00372286000009,-1.71168943651,-0.60537694363
2016-10-12,8.36,8.418,8.379,8.245,155675.0,1240533.0,130440082.5,0.764236622484,-0.344909609895,-1.02637546247,2.06468552333,8.36013069472,0.104452673251,0.153281226922,0.101054890297,8.21418048516,8.06089925823,63.5416386644,62.8255694027,64.973777188,-0.0134770889488,-0.0137559808612,0.00112980434136,-0.140502397774,0.0303782019939,0.148373130451,0.122958572285,0.0057315313018,0.00366158400526,0.00316697329266,-1.12302467291,-0.671845301723
2016-10-13,8.322,8.399,8.293,8.226,117521.0,1240533.0,97460165.3,0.576931762396,-1.02637546247,-1.38671168455,2.08609670807,8.33775379648,0.0754556292706,0.148214658591,0.110486843955,8.22630656436,8.07809190577,55.2705336761,60.3072241605,45.1971527074,-0.00225706818722,-0.00230442692541,-0.00267662062424,-0.277609400295,-0.0330540695239,0.0933349552026,-0.130168267017,-0.0400847181511,0.00147623724957,0.00213284485856,-0.975833898163,-3.36910102595
2016-10-14,8.264,8.322,8.178,8.101,126466.0,1240533.0,103423894.8,0.620844378989,-1.38671168455,2.34776228907,2.70237221815,8.28450253099,0.0366326974883,0.133382279886,0.115065931141,8.21887478523,8.08549250534,48.4608987705,56.3584490305,32.6657982505,-0.00916775806644,-0.015195720885,-0.00638676396454,-0.514513392276,-0.100073628656,0.0414446374076,-0.123205521146,-0.0654776469148,-0.000903416262753,0.00091613213353,-0.853371649982,-1.38612969903
2016-10-17,8.207,8.504,8.37,8.168,254282.0,1240533.0,212834034.0,1.2483161512,2.34776228907,0.0,4.01433691756,8.31300168732,0.0327868040832,0.135557683693,0.119164281652,8.24212481827,8.10656713458,52.3469483867,55.0212821492,46.9982808616,0.0218697428503,0.00827058387853,0.00344005644656,-0.10498526368,0.0163095413401,0.0356174105554,0.0801893839111,-0.0237261121317,0.00282885840814,0.00260647440089,0.795952320666,1.53862276196
2016-10-18,8.274,8.389,8.37,8.178,154562.0,1240533.0,129368394.0,0.758772704958,0.0,-1.49342891278,2.52090800478,8.33200112488,0.0264847381378,0.135717242988,0.122474873919,8.26179792315,8.12608068016,65.2297191456,58.4240944814,78.8409684742,-0.0135230479774,0.00122428991185,0.00228550868549,-0.192213487152,0.00117705828388,0.0277817498779,0.246103567753,0.0618453841717,0.00238689722798,0.00240712810526,-0.830861593462,-0.335618842019
2016-10-19,8.399,8.418,8.245,8.158,154320.0,1240533.0,127236840.0,0.757584683358,-1.49342891278,-0.582171012735,3.15342631898,8.30300074992,0.00295877550874,0.124324108612,0.122844720858,8.25921362728,8.13488951867,54.6403255843,57.1628381823,49.5953003881,0.00345690785553,-0.00244558571778,-0.00348060142169,-0.888283754465,-0.0839475819366,0.00301977807168,-0.162340014645,-0.0215879477504,-0.000312800663203,0.00108402055715,-3.621339364,-2.522900107
2016-10-20,8.178,8.245,8.197,8.082,139037.0,1240533.0,113968628.9,0.682557682867,-0.582171012735,-2.11052824204,1.9885323899,8.26766716661,-0.0203083454635,0.110152004943,0.120306177675,8.24964230001,8.13949029507,59.9442661359,58.0899808335,63.6528367407,-0.0205511998099,-0.00931600882569,-0.00425551970563,-7.86376692098,-0.11399320556,-0.0206646501796,0.0970700759,0.016219325014,-0.00115886665562,0.000565561017662,-7.85276453774,-0.222639190778
2016-10-21,8.226,8.274,8.024,7.957,196834.0,1240533.0,157939601.6,0.966293568974,-2.11052824204,-0.722831505484,3.95064805583,8.18644477774,-0.0581016576984,0.0839926416131,0.113043470462,8.21492810001,8.13093545839,47.0080596532,54.3960071067,32.2321647461,0.00351728320194,-0.0154664686959,-0.00982409998306,-1.86097446013,-0.237484223218,-0.0603685309656,-0.215803901134,-0.0635905482112,-0.00420796426547,-0.00105102854864,0.763348217358,-1.30855469193
2016-10-24,8.053,8.062,7.966,7.861,302067.0,1240533.0,240626572.2,1.48290132548,-0.722831505484,0.728094401205,2.52322370073,8.11296318516,-0.0882080292113,0.0579134522053,0.102017466811,8.17663146924,8.11871801703,48.7516417588,52.5145519908,41.225821295,-0.0256224317138,-0.012064848561,-0.00897600784907,-0.518167169499,-0.310493739772,-0.0975377313374,0.037091131149,-0.0345881107096,-0.00466183395693,-0.00150258742368,0.721561375182,0.0863277181068
2016-10-25,7.928,8.062,8.024,7.928,209610.0,1240533.0,168191064.0,1.02901325479,0.728094401205,-1.4332003988,1.66999002991,8.08330879011,-0.0969114075102,0.0414478371171,0.0899035408722,8.15314970474,8.11170186762,56.3816915208,53.8035985008,61.5378775609,0.0,0.00852308866556,-0.00365518669038,-0.0986687762639,-0.284314169873,-0.118743645745,0.156508570516,0.0245464630497,-0.00287181397209,-0.00086419424779,0.809581189099,0.592782587555
2016-10-26,8.034,8.082,7.909,7.88,154696.0,1240533.0,122349066.4,0.759430535101,-1.4332003988,2.66784675686,2.55405234543,8.02520586007,-0.113603589815,0.0189012972375,0.0757030921452,8.1155882117,8.09668691446,42.3732728951,49.9934899655,27.1328387541,0.00248077400149,-0.00605449041372,-0.00718801316944,-0.17224166622,-0.543973858416,-0.157952051601,-0.248456870447,-0.0708151246647,-0.00460699170223,-0.00185102379281,-0.745655239095,-0.96652422388
2016-10-27,7.899,8.207,8.12,7.899,266258.0,1240533.0,216201496.0,1.30710849288,2.66784675686,-0.714285714286,3.79310344828,8.05680390671,-0.0925599255542,0.0178531386739,0.064133101451,8.11626694836,8.09841380969,52.1665975145,50.7178591485,55.0640742463,0.0154664686959,0.00241116751269,0.00393735029277,0.185237669826,-0.0554543188472,-0.152833792734,0.231120325391,0.0144892701724,8.36336989384e-05,0.000213284179453,2.0754521475,1.547766149
2016-10-28,8.101,8.293,8.062,8.034,178944.0,1240533.0,144264652.8,0.878468335788,-0.714285714286,-1.06673282064,3.21260233193,8.05853593781,-0.083090247724,0.0122016966235,0.0537468204855,8.10791818708,8.09571649045,38.3813352799,46.6056845256,21.9326367884,0.0104788595102,0.0170907709837,0.000214977442069,0.102308615456,-0.316551736569,-0.16194883345,-0.264254578435,-0.0810794203838,-0.00102864547701,-0.00033306759813,-0.44769001061,-0.945400478473
2016-10-31,8.101,8.11,7.976,7.909,131681.0,1240533.0,105028765.6,0.646445753559,-1.06673282064,-0.125376128385,2.52006018054,8.03102395854,-0.084755746215,0.00077447910107,0.0431523522086,8.08762308137,8.08684860227,36.6986679644,43.3033456719,23.4893125494,-0.0220668033281,-0.0155588747822,-0.00341401707236,-0.0200444521064,-0.93652693351,-0.19711804682,-0.0438407706051,-0.0708569971102,-0.00250312166895,-0.00109538027822,-1.19592144823,-16.8808153986
2016-11-01,7.976,8.072,7.966,7.957,128739.0,1240533.0,102553487.4,0.632002945508,-0.125376128385,-1.20512176751,1.44363545067,8.00934930569,-0.0834197889267,-0.00898501587061,0.0327248785927,8.06891183808,8.07789685396,27.0744742951,37.8937218796,5.43597912603,-0.00468557336621,0.00606903527627,-0.00269886541972,0.0157624391027,-12.6013664645,-0.241643226433,-0.262249127915,-0.124923922351,-0.00231356519707,-0.0011069513919,1.78637415575,0.209475124901
2016-11-02,7.966,8.005,7.87,7.861,143802.0,1240533.0,113172174.0,0.705949926362,-1.20512176751,0.368487928844,1.82973316391,7.96289953713,-0.091059117996,-0.0241870701547,0.0213424888433,8.03831001684,8.062497087,20.1329828634,31.9734755409,-3.54800249158,-0.00830029732408,-0.012064848561,-0.00579944347431,-0.0915769407661,-1.6919340492,-0.347820686859,-0.256385086412,-0.156232907328,-0.00379255863217,-0.00190640797203,-6.80982043257,-1.14884500426
2016-11-03,7.87,7.937,7.899,7.803,124939.0,1240533.0,98689316.1,0.613348060874,0.368487928844,-0.607671857197,1.69641726801,7.94159969142,-0.0877615583171,-0.0335084851049,0.0103722940536,8.01687770656,8.05038619166,37.3025855905,33.7498455574,44.4080656567,-0.00849469081824,-0.00737819615825,-0.00267488565067,0.0362133935784,-0.385388345532,-0.51400728707,0.852809682679,0.0555576141316,-0.00266627067609,-0.00150212709565,1.39544227264,0.538768562446
2016-11-04,7.918,7.928,7.851,7.813,96881.0,1240533.0,76061273.1,0.475606283751,-0.607671857197,0.980766781302,1.46478155649,7.91139979428,-0.0874097260651,-0.0442587847371,-0.000553921704524,7.99135805939,8.03561684413,35.8828831473,34.4608580874,38.7269332671,-0.00113392969636,0.00128155837498,-0.00380274734477,0.00400895629855,-0.320823206375,-1.05340397232,-0.0380590894905,0.0210671343295,-0.00318324017115,-0.00183461354262,-0.889296309945,-0.421648564233
2016-11-07,7.851,7.957,7.928,7.813,132041.0,1240533.0,104682104.8,0.648213058419,0.980766781302,-0.365792129162,1.81634712412,7.91693319619,-0.0727690219228,-0.0460345604063,-0.00965004944488,7.98161066564,8.02764522605,50.5422924686,39.8213362145,71.9842049768,0.00365792129162,0.0,0.000699421347767,0.167495138143,-0.0401225582617,-16.4213239273,0.408534878903,0.155552659585,-0.00121974183619,-0.000992035613255,40.78023547,1.18392527411
2016-11-08,7.957,8.053,7.899,7.87,165828.0,1240533.0,130987537.2,0.814079528719,-0.365792129162,-0.73427016078,2.31674895556,7.91095546412,-0.0633033090136,-0.0492146175784,-0.0175629630716,7.96890133247,8.01811595004,38.9771931576,39.5399551955,37.8516690817,0.012064848561,0.00729553308588,-0.000755056524285,0.130078880533,-0.0690797771073,-0.819986847933,-0.228820236403,-0.00706608681963,-0.00159232687587,-0.00118705744153,-0.223387126484,-2.07954457881
2016-11-09,7.909,7.918,7.841,7.736,97620.0,1240533.0,76543842.0,0.479234167894,-0.73427016078,1.10955235302,2.32113250861,7.88763697608,-0.0611345321204,-0.0557720456468,-0.0252047795866,7.94922420439,8.00499625004,45.2155646691,41.43182502,52.7830439673,-0.0167639389048,-0.0170266836086,-0.00294761968351,0.0342600873012,-0.13324147156,-0.435109752489,0.160051840736,0.0478470401698,-0.00246923976729,-0.00163625720619,-0.736620678462,-2.90383976392
2016-11-10,7.899,8.014,7.928,7.899,153849.0,1240533.0,121971487.2,0.755272459499,1.10955235302,3.26690211907,1.45055499495,7.90109131739,-0.0450065637532,-0.0533338819323,-0.0308306000558,7.94595894218,7.99929282411,38.5495068809,40.471052307,34.7064160287,0.0121242738065,0.0210703205791,0.0017057505748,0.26381110328,0.0437165911018,-0.223204509677,-0.147428387482,-0.023189244321,-0.000410764891085,-0.00071248327305,6.70024608989,1.57868746919
2016-11-11,8.024,8.245,8.187,8.024,321684.0,1240533.0,263362690.8,1.57920471281,3.26690211907,-2.11310614389,2.69940149017,7.99639421159,0.00108115605937,-0.0301548775187,-0.0306954555483,7.98304218184,8.01319705936,50.2848899568,43.7423315236,63.3700068232,0.0288245570252,0.0158247879478,0.0120619912333,1.0240221863,0.434601862341,0.00438345368488,0.304423688536,0.0808301002847,0.004666930692,0.00173818305651,2.88164930729,6.07136870509
2016-11-14,8.101,8.264,8.014,7.909,296842.0,1240533.0,237889178.8,1.45725085911,-2.11310614389,0.848515098578,4.4297479411,8.00226280773,0.00839014752027,-0.0254516133482,-0.0296466871083,7.9878049231,8.01325653645,43.3824149008,43.622359316,42.9025260703,0.00230442692541,-0.014332003988,0.00073390530539,6.76034823792,0.155970262773,0.034166896086,-0.137267379166,-0.00274270262757,0.000596607301602,7.42239130876e-06,5.60175954031,-0.939155543128
2016-11-15,8.024,8.149,8.082,7.976,161038.0,1240533.0,130150911.6,0.790564555719,0.848515098578,1.54664686959,2.14055926751,8.02884187182,0.021751225026,-0.0160521714671,-0.0269277839801,8.00229647339,8.01834864486,49.345502034,45.5300735553,56.9763589914,-0.0139157792836,0.00847136173979,0.00332144353781,1.59247229843,0.369306328543,0.0917101839513,0.137454015571,0.0437324864878,0.00181420933935,0.000635460550669,-0.764439309577,3.52571130555
2016-11-16,8.082,8.226,8.207,8.034,145176.0,1240533.0,119145943.2,0.712695139912,1.54664686959,0.109662483246,2.33946630925,8.08822791455,0.0454308612889,0.00146650432547,-0.021248926319,8.03378932364,8.03232281931,62.9317235782,51.330623563,86.1339236088,0.00944901214873,0.00727181544634,0.00739658890724,1.08865759214,1.09135862575,0.210892127823,0.275328469347,0.127400409327,0.00393547656628,0.00174277461281,-0.316372665815,1.22691995906
2016-11-17,8.447,8.456,8.216,8.149,168675.0,1240533.0,138583380.0,0.828055964654,0.109662483246,-1.39970788705,3.73661148978,8.1308186097,0.059427400487,0.0158931989854,-0.0138205012581,8.06182173539,8.0459285364,49.229183797,50.630143641,46.4272641091,0.0279601264284,0.0143141647996,0.00526576347766,0.308084390238,9.83747160465,0.349590607515,-0.217736604087,-0.0136464331303,0.00348931377443,0.001693870801,-0.717005243464,-0.288082176298
2016-11-18,8.149,8.226,8.101,8.062,104374.0,1240533.0,84553377.4,0.512390770741,-1.39970788705,-1.77755832613,2.02444142698,8.12087907313,0.0506588126314,0.0178412566366,-0.00748814967915,8.06784916071,8.05000790408,40.746285133,47.3355241383,27.5678071223,-0.0271996215705,-0.0106761565836,-0.00122245213463,-0.147551260593,0.122571777583,0.458185376976,-0.172314428348,-0.0650722922304,0.000747650533952,0.000507010179808,-1.47893130995,-1.23215097674
2016-11-21,8.062,8.226,7.957,7.861,378618.0,1240533.0,301266342.6,1.85870397644,-1.77755832613,0.0,4.5871559633,8.06625271542,0.0242642618545,0.0076770139799,-0.00445511694734,8.05079544368,8.0431184297,35.9313133763,43.534120551,20.725699027,0.0,-0.024931778715,-0.00672665572515,-0.521025847348,-0.569704413972,0.405044351645,-0.118169588735,-0.080307626387,-0.00211378729236,-0.000855834485886,-2.531151447,-4.50259231799
2016-11-22,7.928,8.043,7.957,7.88,196029.0,1240533.0,155980275.3,0.96234167894,0.0,0.477566922207,2.04851074526,8.02983514361,0.00652992897532,-0.000373911337766,-0.00363887582543,8.03636537542,8.03673928676,39.7006301854,42.2562904291,34.589309698,-0.0222465353756,0.00241699529322,-0.00451480670044,-0.730882850899,-1.04870530896,0.183214297529,0.104903396368,-0.0293523816646,-0.00179237795312,-0.000793118116619,-0.402776569759,0.328818526633
2016-11-23,7.928,8.043,7.995,7.918,222201.0,1240533.0,177649699.5,1.09082474227,0.477566922207,0.36272670419,1.56347717323,8.01822342908,-1.14246465563e-05,-0.00364601622952,-0.00364030390625,8.03000147151,8.03364748774,47.0004201236,43.837666994,53.3259263829,0.0,0.00482233502538,-0.00144607134895,-1.00174958206,-8.75101811919,-0.000392451099749,0.18387088326,0.037423459295,-0.00079188832434,-0.000384708139564,-0.370602116089,0.679704703899
2016-11-24,7.976,8.139,8.024,7.966,214682.0,1240533.0,172260836.8,1.05391261659,0.36272670419,0.0,2.15603190429,8.02014895272,-0.000343019057713,-0.00385469081732,-0.00368318128846,8.0290781682,8.03293285902,42.5089506026,43.3947615302,40.7373287476,0.011935844834,0.00606213690326,0.000240143425581,-29.0244787463,-0.0572335871965,-0.0117785172113,-0.0955623270848,-0.0101033082767,-0.000114981711089,-8.89544534463e-05,-27.9737867289,1.16606609747
2016-11-25,8.043,8.062,8.024,7.899,104823.0,1240533.0,84109975.2,0.514594992636,0.0,-1.55782652044,2.03140578265,8.02143263514,-0.000465716663257,-0.003974254203,-0.00374139587137,8.02829691155,8.03227116576,53.9016725899,46.8970652168,67.9108873362,-0.009460621698,-0.00841074566909,0.000160057180374,-0.357699092179,-0.0310176331503,-0.015805516576,0.26800760371,0.0807079832467,-9.73034051878e-05,-8.23725620789e-05,0.98767595121,-0.333493390514
2016-11-28,8.034,8.062,7.899,7.861,281228.0,1240533.0,222141997.2,1.38059891998,-1.55782652044,-0.848208634004,2.54462590201,7.98062175676,-0.0164044042788,-0.0139941485456,-0.00579194640621,8.00840507901,8.02239922755,42.2362726055,45.3434676797,36.0218824572,0.0,-0.00481073553614,-0.0050877293668,-34.2240011427,-2.52120116902,-0.548070988835,-0.216420000046,-0.0331278200436,-0.0024777151077,-0.00122903447861,-94.6781884299,-32.7869486073
