date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-18,5.364,5.448,5.386,5.333,358732.0,1593064.0,193213055.2,0.948023255814,-0.846833578792,0.371333085778,2.13516524322,5.34978551012,0.104874681291,-0.152415796852,-0.204853137497,5.32786919284,5.48028498969,43.9861992727,44.4360458321,43.0865061539,-0.0151843817787,-0.0140506563136,0.00339616234089,0.10546515771,0.106211616301,0.0601449185333,0.024463923332,-0.00503623822256,0.00198770762503,-0.00137445988932,-0.733851860212,-0.642412673139
2017-05-19,5.536,5.615,5.406,5.386,900451.0,1593064.0,486783810.6,2.37962737844,0.371333085778,-3.12615612283,4.23603403626,5.36852367342,0.111936090645,-0.134893080844,-0.190861126166,5.33988931702,5.47478239786,32.2353409998,40.3691442213,15.9677345569,0.0306534508076,0.00993812113257,0.00350260085316,0.0673318790285,0.114966534765,0.0683026459908,-0.267148752726,-0.0915225811521,0.00225608470167,-0.00100407037943,-0.361572290883,0.0313408198978
2017-05-22,5.307,5.396,5.237,5.217,537236.0,1593064.0,281350493.2,1.41975687104,-3.12615612283,-3.03608936414,3.41798739736,5.32468244894,0.0924038889278,-0.133108695586,-0.17931064005,5.32406019132,5.45716888691,25.2146221191,35.3176368539,5.0085926494,-0.0390026714159,-0.0313776457482,-0.00816634649282,-0.174494227949,0.0132281451834,0.060517751037,-0.217795706917,-0.125132882177,-0.00296431719,-0.00321720749297,-3.5915544088,-3.33150930842
2017-05-23,5.257,5.277,5.078,5.068,446016.0,1593064.0,226486924.8,1.17868921776,-3.03608936414,2.5403702245,4.11579361954,5.24245496596,0.0582929834076,-0.142877525421,-0.172024017124,5.28620477727,5.42908230269,18.4046444111,29.6799727063,-4.14601217927,-0.0220533728688,-0.028560475369,-0.0154427017517,-0.369150107383,-0.0733898697689,0.0406368686426,-0.270080498363,-0.159627445373,-0.00711025283137,-0.00514673172071,-1.11554337196,-0.891017208888
2017-05-24,5.028,5.217,5.207,4.998,450131.0,1593064.0,234383211.7,1.18956395349,2.5403702245,-0.192049164586,4.20587670444,5.23063664398,0.0534586916709,-0.13861233483,-0.165341680666,5.27401942692,5.41263176175,44.0810262589,34.4803238905,63.2824309956,-0.0113700966458,-0.0138121546961,-0.00225434878588,-0.0829309370366,0.0298520749011,0.0388453692139,1.39510339207,0.16173704847,-0.00230512264719,-0.00303007764906,0.775346301198,0.854018498697
2017-05-25,5.167,5.237,5.197,5.068,471770.0,1593064.0,245178869.0,1.24674947146,-0.192049164586,-1.34693092169,3.25187608236,5.21942442932,0.0493646821195,-0.134488754341,-0.159171095401,5.26217028432,5.39665903866,54.8311378215,41.2639285342,81.9655563961,0.0038336208549,0.0140056022409,-0.00214356595985,-0.0765826739013,0.0297490154414,0.0373202040774,0.243871626298,0.196738425811,-0.00224670059863,-0.00295100863978,0.0765487930344,0.0491418305479
2017-05-26,5.197,5.237,5.127,5.117,343142.0,1593064.0,175928903.4,0.90682346723,-1.34693092169,-0.195045835771,2.34055002926,5.18861628621,0.0381786500917,-0.135309439093,-0.154398764139,5.24137485596,5.37668429506,39.3318696588,40.619908909,36.7557911583,0.0,0.00966850828729,-0.00590259395893,-0.226599899918,-0.00610225558592,0.0299823988109,-0.2826727436,-0.0156073269804,-0.00395187294089,-0.00370131658521,-1.95889250629,-1.7536329973
2017-05-31,5.227,5.257,5.117,5.117,302338.0,1593064.0,154706354.6,0.798990486258,-0.195045835771,-4.27985147547,2.73597811218,5.16474419081,0.0307049688458,-0.135208158611,-0.150560643033,5.22224026274,5.35744842135,26.2212464392,35.8203547524,7.02302981271,0.00381898033225,0.0,-0.00460085966795,-0.195755513302,0.000748510107374,0.0248584962913,-0.333333333333,-0.118157678969,-0.00365068207311,-0.00357764612022,0.136118271134,0.22053597114
2017-06-01,5.117,5.137,4.898,4.888,525888.0,1593064.0,257579942.4,1.38976744186,-4.27985147547,0.816659861168,5.08370763577,5.07582946054,-0.000795866440336,-0.151058059559,-0.150660126338,5.17235714539,5.32341520495,18.8195190451,30.1534095167,-3.84826189791,-0.0228267072475,-0.0447527848349,-0.0172157084619,-1.02591979312,-0.117225921209,-0.00066075239211,-0.282279769241,-0.1582046095,-0.00955205330177,-0.00635250472232,-4.24082196111,-2.74184602538
2017-06-02,4.888,4.998,4.938,4.689,628207.0,1593064.0,310208616.6,1.66016649049,0.816659861168,0.607533414338,6.25759416768,5.02988630703,-0.0126457667591,-0.158563730563,-0.152240847183,5.13630219995,5.29486593051,39.407187454,33.2380021624,51.7455580372,-0.0270585945104,-0.0407119476268,-0.00905135877199,-14.8893077006,-0.0496873256958,-0.0104919654809,1.0939529517,0.102296645561,-0.0069706991284,-0.00536296218532,-13.513130364,0.474238379906
2017-06-05,4.938,4.998,4.968,4.928,330610.0,1593064.0,164247048.0,0.873705073996,0.607533414338,0.201288244767,1.40901771337,5.00925753802,-0.0128051814024,-0.16024408556,-0.153841494859,5.1104095538,5.27065363936,45.3190773503,37.2650272251,61.4271776008,0.0,0.0509703561527,-0.00410123962041,-0.0126061666571,-0.0105973477728,-0.010513917289,0.150020599749,0.121157253765,-0.00504110644934,-0.00457278644384,0.999153340981,0.546892381164
2017-06-06,4.948,5.008,4.978,4.908,218953.0,1593064.0,108994803.4,0.578628435518,0.201288244767,2.79228605866,2.00883889112,4.99883835868,-0.00815239028164,-0.158936738785,-0.154860543644,5.09003885322,5.248975592,53.5460515669,42.692035339,75.2540840226,0.00200080032013,-0.00405844155844,-0.0020799847602,0.363352222396,0.00815847131329,-0.00662401770173,0.181534459605,0.145632742495,-0.00398611899312,-0.0041129713397,29.8233713133,0.492839981879
2017-06-07,4.958,5.127,5.117,4.958,472233.0,1593064.0,241641626.1,1.2479730444,2.79228605866,0.0,3.30271643541,5.03822557245,0.0157562293966,-0.145012900271,-0.152891014969,5.09418672195,5.23919962222,67.0583144568,50.8141283783,99.5466866139,0.0237619808307,0.0101874490628,0.0078792733327,2.93271284277,0.0876061672095,0.0127180793005,0.252348445768,0.190248438023,0.000814899228742,-0.00186245289325,7.0712671122,4.78813993422
2017-06-08,5.098,5.217,5.117,5.078,570583.0,1593064.0,291967321.1,1.50788319239,0.0,1.17256204808,2.71643541137,5.06448371497,0.0327034778414,-0.132451341318,-0.148803080239,5.09769645704,5.23014779836,54.0580609568,51.8954392378,58.3833043949,0.0175541252194,0.0242033077854,0.0052117838192,1.07559035974,0.086623734365,0.0267375733688,-0.193864901098,0.0212797285721,0.000688968676585,-0.0017277112004,-0.633243888031,-0.338545117153
2017-06-09,5.127,5.207,5.177,5.088,424982.0,1593064.0,220013181.4,1.123102537,1.17256204808,1.15897237783,2.29862854935,5.10198914331,0.0519826527106,-0.116313922295,-0.14230524865,5.10989700211,5.2262109244,60.9686792933,54.9198525896,73.0663327007,-0.00191681042745,0.0019692792438,0.00740557783475,0.589514514717,0.121836584385,0.0436673191065,0.127836962965,0.0582789816653,0.00239334475365,-0.000752727093778,-0.451915397548,0.420929587958
2017-06-12,5.167,5.327,5.237,5.117,761180.0,1593064.0,398629966.0,2.01157505285,1.15897237783,7.79071987779,4.00992934886,5.14699276221,0.0715943087013,-0.097558805712,-0.133355960063,5.12945130948,5.22701011519,59.6934052432,56.5110368075,66.0581421146,0.0230458997503,0.00569968553459,0.00882079863988,0.37727308954,0.161245672168,0.0628879726682,-0.0209168718257,0.0289728421111,0.00382675176424,0.000152919734102,-0.360027480033,0.191102009419
2017-06-13,5.237,5.715,5.645,5.237,1708072.0,1593064.0,964206644.0,4.51393234672,7.79071987779,0.531443755536,8.46767050487,5.31299517481,0.134640198109,-0.0492058362443,-0.116525935299,5.20876649263,5.25797232888,68.2474863406,60.4231866519,83.8960857182,0.0728364933358,0.0234512409615,0.0322523112557,0.880599178227,0.495628960552,0.126203768889,0.143300270149,0.0692280670361,0.0154627031961,0.00592350368708,1.33411606245,2.65639355034
2017-06-14,5.665,5.954,5.675,5.635,1942140.0,1593064.0,1102164450.0,5.13250528541,0.531443755536,0.881057268722,5.62114537445,5.43366344987,0.173051827769,-0.0083685429434,-0.0948944568278,5.28049472454,5.28886326748,49.6780525448,56.8414752828,35.3512070686,0.0418197725284,0.0759977086118,0.0227119112844,0.285290947272,0.829927838197,0.185636600261,-0.272089637166,-0.0592771015153,0.0137706752652,0.005875066788,-0.676026330338,-0.295805156275
2017-06-15,5.715,5.894,5.725,5.635,1288941.0,1593064.0,737918722.5,3.4062922833,0.881057268722,4.34934497817,4.52401746725,5.53077563325,0.196167865996,0.0277104594199,-0.0703734735783,5.34888015153,5.32116969211,44.7017132795,52.7948879484,28.5153639418,-0.0100772589856,0.0,0.0178723221032,0.13357870024,4.31126453043,0.258402693574,-0.100171786339,-0.0711907513713,0.0129505719751,0.0061083871897,-0.531780796001,-0.21308594951
2017-06-16,5.784,6.113,5.974,5.665,2278630.0,1593064.0,1361253562.0,6.02174947146,4.34934497817,-0.669568128557,7.49916303984,5.67851708883,0.23343746687,0.0755249432154,-0.0411937902196,5.44505243591,5.3695274927,52.7922136149,52.7939965039,52.7886478369,0.0371564302681,0.00532386867791,0.0267126105598,0.189988307638,1.72550310592,0.414640373354,0.180988596227,-1.68850532208e-05,0.0179798914269,0.00908781403007,0.422294926487,0.494635694539
2017-06-19,5.924,5.964,5.934,5.834,1028467.0,1593064.0,610292317.8,2.71793604651,-0.669568128557,-0.168520390967,2.19076508258,5.76367805922,0.240205851654,0.108934867064,-0.0111680587628,5.52027513808,5.41134027101,60.8358347176,55.4746092418,71.5582856693,-0.0243742843121,0.0298323036187,0.0149970439566,0.0289944235377,0.442369400444,0.72888975005,0.152363777761,0.0507749538854,0.0138148719508,0.0077870498616,-0.847388379326,-0.438578123128
2017-06-20,5.944,6.063,5.924,5.904,1401780.0,1593064.0,830414472.0,3.70449260042,-0.168520390967,-0.8440243079,2.68399729912,5.81711870615,0.23078343729,0.133071589543,0.0176798708984,5.5823866553,5.44931506575,44.7500952625,51.8997712487,30.4507432901,0.0165995975855,0.0119986287281,0.00927196945723,-0.0392264147582,0.221570220165,2.58307466623,-0.264412242058,-0.064440976547,0.0112515256333,0.0070176320168,-2.35289514231,-0.381746863979
2017-06-21,5.924,5.954,5.874,5.775,896363.0,1593064.0,526523626.2,2.36882399577,-0.8440243079,-3.21756894791,3.04732720463,5.83607913743,0.206075466976,0.146477037758,0.0434393042704,5.62725024679,5.48077320903,48.2691510316,50.6895645097,43.4283240755,-0.01797789873,-0.0218495934959,0.00325941969591,-0.107061280496,0.100738619425,1.45699216471,0.0786379503434,-0.0233181516973,0.00803663276355,0.00577286189143,-1.72931597639,-0.648465225113
2017-06-22,5.854,5.914,5.685,5.685,960959.0,1593064.0,546305191.5,2.53953224101,-3.21756894791,1.74142480211,4.02814423923,5.78571942495,0.154871040741,0.140233704733,0.0627981843629,5.63613482421,5.49590111947,32.1794340211,44.5195210135,7.49926003627,-0.00671817265704,-0.0155844155844,-0.00862903180222,-0.248474148752,-0.0426232884055,0.445653548503,-0.333333333333,-0.121722164234,0.00157884882088,0.00276017814734,-1.32085911546,-3.64741352979
2017-06-23,5.685,5.804,5.784,5.635,844539.0,1593064.0,488481357.6,2.23186839323,1.74142480211,1.38312586445,2.92185338866,5.7851462833,0.126149361819,0.1416415355,0.0785668545904,5.65888331279,5.51724177729,50.8415161718,46.6268527329,59.2708430497,-0.0185999323639,-0.00879507475814,-9.90614320089e-05,-0.185455452381,0.010039175457,0.251100734637,0.579938172267,0.0473350043191,0.00403618601987,0.00388301342271,0.253622747829,0.988519982974
2017-06-26,5.904,5.924,5.864,5.765,910760.0,1593064.0,534069664.0,2.40687103594,1.38312586445,-0.170532060027,2.71145975443,5.81143085554,0.110312480083,0.147512154642,0.0923559146007,5.69043972621,5.54292757157,54.6490610957,49.3009221872,65.3453389127,0.0206753962784,0.0230700976043,0.00454345853073,-0.125540720208,0.0414470170869,0.175507344442,0.0748904676836,0.0573504171421,0.00557643826045,0.00465554987648,0.323068054371,46.8650600803
2017-06-27,5.844,5.964,5.854,5.814,862667.0,1593064.0,505005261.8,2.27977536998,-0.170532060027,-3.0577382986,2.56235052955,5.82562057036,0.0916431311683,0.149632871581,0.103811305997,5.71560284525,5.56596997367,45.321596286,47.9744802201,40.0158284178,0.0067521944632,0.00849956634866,0.00244169038131,-0.169240587289,0.0143765572668,0.124035276415,-0.170679324085,-0.0269050132981,0.00442199904678,0.00415708157987,-0.348093168569,-0.462592127827
2017-06-28,5.824,5.844,5.675,5.625,985536.0,1593064.0,559291680.0,2.6044820296,-3.0577382986,0.704845814978,3.859030837,5.77541371357,0.0503978812165,0.135309981757,0.110111041149,5.70935625367,5.57404627192,37.8247476001,44.5912360135,24.2917707734,-0.0201207243461,-0.0325077399381,-0.0086182847268,-0.450063735558,-0.0957202095536,0.0606844802844,-0.165414488903,-0.0705217480449,-0.00109290161447,0.00145101362112,-1.65931324611,-4.5296386441
2017-06-29,5.695,5.784,5.715,5.685,575392.0,1593064.0,328836528.0,1.52059196617,0.704845814978,5.38932633421,1.73228346457,5.75527580905,0.0250019078059,0.125737233527,0.113236279625,5.71022452234,5.58448728881,35.3175085011,41.4999935093,22.9525384846,-0.0102669404517,0.0106666666667,-0.00348683324217,-0.503909545354,-0.0707468000902,0.0283826076216,-0.0662856795645,-0.0693239923466,0.000152078207561,0.00187314858644,-0.119640409886,0.595414476001
2017-06-30,5.705,6.033,6.023,5.635,1690392.0,1593064.0,1018123101.6,4.46720930233,5.38932633421,0.1660302175,6.60800265648,5.84451720603,0.0450205361718,0.141374114732,0.118863846646,5.7583438266,5.61696971186,56.0408180627,46.3469350271,75.4285841339,0.0430497925311,-0.00879507475814,0.0155060156881,0.80068403265,0.124361581417,0.0496975619486,0.586771560088,0.11679378978,0.00842686729166,0.00581654525671,2.58894396828,5.44701957654
2017-07-03,5.974,6.043,6.033,5.924,1187214.0,1593064.0,716246206.2,3.1374577167,0.1660302175,-2.13823968175,1.97248466766,5.90734480402,0.0543168089821,0.15281185226,0.125653447769,5.8005986225,5.64778677024,67.8927582603,53.5288761048,96.6205225712,0.00165755014089,0.0512866015972,0.0107498354055,0.206489606761,0.0809040434989,0.057120826175,0.211487637178,0.154960432087,0.00733801196677,0.00548642060778,-0.742108499307,-0.306731295662
2017-07-04,6.004,6.133,5.904,5.854,1338123.0,1593064.0,790027819.2,3.53626585624,-2.13823968175,4.89498644986,4.7256097561,5.90622986935,0.0385400815384,0.14974099873,0.130470957961,5.81650652673,5.666765528,51.2355544913,52.764435567,48.17779234,0.0148932649346,-0.0118163403106,-0.000188737023263,-0.290457553368,-0.0200956502007,0.0383396578275,-0.245345810007,-0.0142809002069,0.00274245905732,0.00336038850823,-2.4066449054,-1.01755720122
2017-07-05,5.914,6.272,6.193,5.824,2344271.0,1593064.0,1451807030.3,6.19521934461,4.89498644986,2.89036008397,7.23397384143,6.0018199129,0.0611388517126,0.168682740281,0.138113314425,5.87442859954,5.70574585926,61.6123934704,55.7137548681,73.4096706749,0.0226642752323,-0.0051247010591,0.0161846128013,0.58637058543,0.126496695706,0.0585751540688,0.202531993302,0.055895969879,0.0099582236423,0.00687876197918,3.01878236125,86.7521885291
2017-07-06,6.123,6.501,6.372,6.103,2824184.0,1593064.0,1799570044.8,7.46348837209,2.89036008397,1.0985561833,6.24607658506,6.12521327527,0.0924267416114,0.195880027932,0.149666657127,5.95097804577,5.75509801784,63.6042422131,58.3439173165,74.1248920064,0.0365114795918,0.0479052197802,0.0205593243646,0.511751349959,0.161233375777,0.083651187067,0.0323287025629,0.0472084937471,0.013030960361,0.00864955428973,-0.127256102754,0.27030066255
2017-07-07,6.322,6.561,6.442,6.252,2122522.0,1593064.0,1367328672.4,5.60920190275,1.0985561833,1.53678981683,4.79664700404,6.23080885018,0.113397730576,0.220540238736,0.163841373449,6.02651988488,5.80597964614,62.8990525218,59.8622957182,68.9725661289,0.00922934933087,0.0244142225135,0.0172394935762,0.226893089583,0.125894462363,0.0947085783441,-0.0110871486992,0.0260246221305,0.0126940208032,0.00884114017707,-0.556634116155,-0.161475675444
2017-07-10,6.442,6.671,6.541,6.332,2327255.0,1593064.0,1522257495.5,6.15025105708,1.53678981683,-5.16740559547,5.18269377771,6.33420590012,0.130245920147,0.24524507354,0.180122113467,6.10567067182,5.86042559828,62.4833408159,60.7359774175,65.9780676128,0.0167657369303,0.0127959053103,0.0165944827433,0.148576073663,0.112019624834,0.0993689180925,-0.00660918867962,0.0145948578941,0.0131337469142,0.00937756510628,-0.345171446449,-0.0374147204506
2017-07-11,6.471,6.501,6.203,6.163,1972129.0,1593064.0,1223311618.7,5.21175739958,-5.16740559547,2.07963888441,5.44897630179,6.29047060008,0.0875533140181,0.234842934728,0.191066277719,6.12064441462,5.88580147989,45.6003337195,55.6907628515,25.4194754555,-0.0254834357668,-0.0266898294378,-0.00690462241502,-0.327784594563,-0.0424152814244,0.0607596926419,-0.270200134563,-0.0830679735557,0.00245243210802,0.00433004074247,-3.20617348731,-1.41607939951
2017-07-12,6.193,6.332,6.332,6.133,1287331.0,1593064.0,815137989.2,3.40203752643,2.07963888441,-2.03727100442,3.14276689829,6.30431373339,0.0691858538936,0.234307436403,0.199714509456,6.15316065852,5.91885322212,63.733555813,58.3716938386,74.4572797617,-0.0259960006153,-0.00486775920818,0.00220065145952,-0.209786006737,-0.00228024030676,0.0452629937629,0.397655469038,0.0481395989192,0.00531255235595,0.00561550408101,0.359988205008,1.31872147776
2017-07-13,6.342,6.531,6.203,6.133,1815600.0,1593064.0,1126216680.0,4.79809725159,-2.03727100442,3.85297436724,6.41625020152,6.27054248892,0.033940173553,0.220927117926,0.20395703115,6.16082824952,5.93990113159,48.3516837748,55.031690484,34.9916703564,0.0314276689829,0.0,-0.00535684705586,-0.509434781202,-0.0571058208036,0.0212429317514,-0.241346522126,-0.0572195722783,0.0012461223462,0.00355607897048,-1.42835444139,-3.43420966673
2017-07-14,6.143,6.551,6.442,6.073,2396490.0,1593064.0,1543818858.0,6.33321881607,3.85297436724,-3.554796647,7.42005588327,6.32769499262,0.0368556326195,0.226991801537,0.208563985227,6.2040854419,5.97709364036,57.9666734231,56.0100181304,61.8799840085,0.00306231817486,-0.00978314038806,0.00911444325479,0.0858999457366,0.027451060185,0.0225878659415,0.198855322041,0.0177775321411,0.00702132743027,0.00626146933204,1.16861814094,2.70145668893
2017-07-17,6.432,6.561,6.213,5.864,2577590.0,1593064.0,1601456667.0,6.81181289641,-3.554796647,2.39819732818,11.218413005,6.28946332841,0.00371958660521,0.210888726856,0.209028933553,6.20545691238,5.99456818552,55.3350276192,55.7850212933,54.435040271,0.00152648450618,-0.0344146220978,-0.00604195749794,-0.899076848209,-0.0709412171385,0.00222928385812,-0.0453992897724,-0.00401708202504,0.000221059250317,0.00292358564373,-11.4665589774,-1.66289923905
2017-07-18,6.153,6.362,6.362,6.103,1493156.0,1593064.0,949945847.2,3.94597251586,2.39819732818,3.28513046212,4.07104684062,6.31364221894,-0.00203812191737,0.207755107355,0.208774168313,6.22954046432,6.02178535697,70.2233517462,60.5977981109,89.4744590166,-0.0303307422649,0.0407571623465,0.00384434875716,-1.54794312747,-0.0148591133708,-0.0012188037098,0.269057860229,0.0862736395187,0.00388102798583,0.00454030559007,-0.721702800552,1.63627537242
