date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-14,10.36,10.72,10.37,10.36,28824.0,188832.0,29890488.0,0.857857142857,0.0965250965251,-0.192864030858,3.47155255545,10.18114509,0.393081196821,-0.590077353872,-0.786617952282,10.1032961482,10.6933735021,48.1254053186,61.5839990238,21.2082179082,0.02192564347,0.0318725099602,0.00936156422776,0.147251841227,0.111916228735,0.0587914654361,-0.320255139282,-0.0985064000539,0.00482273019157,-0.00241340542823,-0.537934525742,-0.31830010477
2017-06-15,10.55,10.55,10.35,10.23,16756.0,188832.0,17342460.0,0.49869047619,-0.192864030858,-1.06280193237,3.09178743961,10.23743006,0.415888178203,-0.526687840905,-0.734631930007,10.1412505869,10.6679384278,44.5836035457,55.9172005311,21.916409575,-0.0158582089552,-0.0125482625483,0.00552835358834,0.0580210439136,0.10742576808,0.0660880191261,-0.0735952611602,-0.0920173841016,0.00375663923761,-0.00237858279449,-0.605974068439,-0.409462622503
2017-06-16,10.35,10.41,10.24,10.1,21441.0,188832.0,21955584.0,0.638125,-1.06280193237,-0.5859375,3.02734375,10.2382867067,0.407736718879,-0.479796480707,-0.683664840147,10.1564428043,10.636239285,44.7761658047,52.203522289,29.9214528361,-0.0132701421801,-0.0127077223851,8.36779012104e-05,-0.0196001227045,0.0890306488131,0.0693777220647,0.00431912729427,-0.0664138799308,0.00149806153243,-0.00297144036003,-1.33781058358,-0.98486386591
2017-06-19,10.25,10.28,10.18,9.78,30965.0,188832.0,31522370.0,0.921577380952,-0.5859375,0.196463654224,4.9115913556,10.2188578045,0.386060873575,-0.442376794163,-0.63540723095,10.1600669883,10.6024437824,56.5174438698,53.6414961492,62.2693393109,-0.0124879923151,-0.0316831683168,-0.00189767123958,-0.0531613766935,0.077990748264,0.0705866476715,0.262221605046,0.0275455332749,0.000356835953239,-0.00317739209222,-1.71229815726,-23.6782843754
2017-06-20,10.17,10.28,10.2,10.1,12543.0,188832.0,12793860.0,0.373303571429,0.196463654224,1.96078431373,1.76470588235,10.2125718696,0.366375404166,-0.406422603347,-0.589610305429,10.1662105285,10.5726331319,56.1968144317,54.4932689101,59.603905475,0.0,0.0327198364008,-0.000615130862718,-0.0509905840155,0.0812750381362,0.0720749202873,-0.00567310579041,0.015878989625,0.00060467517312,-0.0028116773041,0.0408340192271,0.675849615104
2017-06-21,10.3,10.47,10.4,10.26,25725.0,188832.0,26754000.0,0.765625,1.96078431373,-3.65384615385,2.01923076923,10.2750479131,0.371108723961,-0.357667352954,-0.543221714934,10.2021781395,10.5598454925,59.6867651767,56.2244343323,66.6114268655,0.0184824902724,0.0158415841584,0.00611756218244,0.0129193164752,0.119961955834,0.0786766955529,0.0621022878303,0.0317684267587,0.00353795653676,-0.00120950374799,1.25336670926,10.9451394057
2017-06-22,10.36,10.4,10.02,10.0,17490.0,188832.0,17524980.0,0.520535714286,-3.65384615385,0.399201596806,3.99201596806,10.1900319421,0.316024817436,-0.345706204037,-0.503718612755,10.1741507335,10.5198569375,41.4578434511,51.3022373719,21.7690556096,-0.00668576886342,-0.0253411306043,-0.00827402185848,-0.148430643013,0.033442104285,0.0727200351043,-0.305409778392,-0.0875455132424,-0.00274719826483,-0.00378685038788,-12.4890476828,-2.35250310691
2017-06-23,10.1,10.15,10.06,9.89,13976.0,188832.0,14059856.0,0.415952380952,0.399201596806,0.795228628231,2.58449304175,10.1466879614,0.279222774829,-0.329204378486,-0.468815765901,10.1565890822,10.4857934606,49.4334340956,50.6793029465,46.9416963939,-0.0240384615385,-0.011,-0.00425356671432,-0.11645301437,0.0477336691038,0.0692903656325,0.192378328938,-0.0121424416816,-0.00172610488684,-0.00323801711882,0.215438187115,0.485913043612
2017-06-26,10.14,10.15,10.14,10.0,7709.0,188832.0,7816926.0,0.22943452381,0.795228628231,0.394477317554,1.47928994083,10.1444586409,0.260277682156,-0.306142214554,-0.436281055632,10.1540369157,10.4601791302,64.0667338415,55.1417799115,81.9166417016,0.0,0.0111223458038,-0.000219709176651,-0.0678493818607,0.0700542442318,0.0693976453777,0.296020295042,0.0880532427554,-0.000251281849094,-0.00244276511013,0.417366890606,0.948347071668
2017-06-27,10.28,10.28,10.18,10.13,9266.0,188832.0,9432788.0,0.275773809524,0.394477317554,-0.785854616896,1.47347740668,10.1563057606,0.247819474225,-0.281393884241,-0.405303621354,10.1580312363,10.4394251206,53.8222670055,54.7019422761,52.0629164641,0.0128078817734,0.013,0.00116784149004,-0.0478650640651,0.080839326091,0.0710033907689,-0.15990306079,-0.00797648599751,0.000393372675289,-0.00198409696313,0.294539423169,6.31539696175
2017-06-28,10.2,10.2,10.1,10.01,6864.0,188832.0,6932640.0,0.204285714286,-0.785854616896,2.07920792079,1.88118811881,10.1375371737,0.224199129798,-0.26517916523,-0.377278730129,10.1491033538,10.4142825191,51.6709850212,53.6916231912,47.6297086812,-0.00778210116732,-0.0118460019743,-0.00184797379209,-0.0953127049478,0.0576228550769,0.0691454251781,-0.0399701109591,-0.0184695285569,-0.000878898903267,-0.00240842778541,-0.991279168,-2.58238408881
2017-06-29,10.1,10.49,10.31,10.03,19581.0,188832.0,20188011.0,0.582767857143,2.07920792079,1.35790494665,4.46168768186,10.1950247825,0.231324041794,-0.232701204008,-0.348363224905,10.173856684,10.406557888,54.7371784199,54.0401416007,56.1312520583,0.028431372549,0.001998001998,0.00567076675212,0.0317793918397,0.12247553911,0.0766422883535,0.0593407189253,0.00649111330358,0.00243896719921,-0.000741734346722,1.33342241055,4.06864024608
2017-06-30,10.35,10.75,10.45,10.26,23091.0,188832.0,24130095.0,0.687232142857,1.35790494665,0.478468899522,4.68899521531,10.2800165217,0.247884278003,-0.193435551153,-0.317377690154,10.2163402711,10.4097758222,49.416622348,52.4989685165,43.2519300109,0.0247855100095,0.0229312063809,0.00833658975648,0.0715889108672,0.168738503191,0.0889460555397,-0.0972018694703,-0.0285190423009,0.00417576032335,0.000309221767281,1.25268347576,0.470099216012
2017-07-03,10.37,10.58,10.5,10.21,18987.0,188832.0,19936350.0,0.565089285714,0.478468899522,-1.61904761905,3.52380952381,10.3533443478,0.257438119792,-0.156478865285,-0.28519792518,10.2599802294,10.4164590947,59.0705410248,54.6894926859,67.8326377025,-0.0158139534884,-0.00487329434698,0.00713304555086,0.0385415398894,0.191054258889,0.101392649743,0.195357720097,0.0417250896794,0.00427158425988,0.000642018862019,-0.461626955592,-0.144368889532
2017-07-04,10.37,10.47,10.33,10.3,11471.0,188832.0,11849543.0,0.341398809524,-1.61904761905,-1.16166505324,1.64569215876,10.3455628985,0.233433135491,-0.139302215499,-0.256018783244,10.2707525018,10.4100547173,45.2627136244,51.5472329987,32.6936748756,-0.0103969754253,0.00881488736533,-0.00075158798905,-0.0932456480029,0.10976977469,0.102311901175,-0.233751497123,-0.0574563692743,0.00104993110738,-0.000614832480401,-3.4193545009,-1.10536705306
2017-07-05,10.28,10.39,10.21,10.11,15293.0,188832.0,15614153.0,0.455148809524,-1.16166505324,-3.23212536729,2.74240940255,10.3003752657,0.195502235131,-0.133829886287,-0.231581003853,10.261405963,10.3952358493,42.079904321,48.3914567728,29.4567994174,-0.00764087870105,-0.0184466019417,-0.00436782737509,-0.162491500105,0.0392838634454,0.0954530721602,-0.0703185701541,-0.0612210596442,-0.000910014989997,-0.00142351489487,-0.742617522481,-4.81146510951
2017-07-06,10.22,10.22,9.88,9.8,24121.0,188832.0,23831548.0,0.717886904762,-3.23212536729,-0.506072874494,4.25101214575,10.1602501771,0.123582232906,-0.154342108286,-0.216133224739,10.2027281226,10.3570702309,34.4024758965,43.7284631474,15.7505013948,-0.0163618864293,-0.0306627101879,-0.0136038818922,-0.367873043379,-0.153270861751,0.066705726533,-0.182448808959,-0.0963598522631,-0.00571830416607,-0.00367145286765,-1.26395253377,-2.11456491384
2017-07-07,9.76,9.89,9.83,9.39,33526.0,188832.0,32956058.0,0.997797619048,-0.506072874494,-0.915564598169,5.08646998983,10.0501667847,0.0695849083,-0.172642657052,-0.207435111202,10.1453853345,10.3180279915,52.2683172644,46.5750811864,63.6547894203,-0.03228962818,-0.0418367346939,-0.0108347127732,-0.43693436618,-0.118571328127,0.0402442222754,0.519318476424,0.0650976008325,-0.00562033873681,-0.00376962195417,-0.187731403656,0.203557274381
2017-07-10,9.56,9.82,9.74,9.56,14014.0,188832.0,13649636.0,0.417083333333,-0.915564598169,-1.7453798768,2.66940451745,9.9467778565,0.0243877886011,-0.192192743326,-0.204386637627,10.08301836,10.2752111033,57.9224679198,50.3575434309,73.0523168978,-0.00707785642063,0.0181043663472,-0.0102872848245,-0.649524743268,-0.113240184136,0.0146960346177,0.108175486631,0.0812121449525,-0.00614732437263,-0.00414971623427,-0.486549911252,0.0505253771037
2017-07-11,9.75,9.89,9.57,9.52,13554.0,188832.0,12971178.0,0.403392857143,-1.7453798768,0.522466039707,3.86624869383,9.82118523766,-0.0231906363653,-0.218880785355,-0.207285467172,10.0040924584,10.2229732438,43.1194831177,47.9448566598,33.4687360335,0.0071283095723,-0.00418410041841,-0.0126264626238,-1.95091181675,-0.138860820481,-0.0141830678332,-0.255565505644,-0.0479111292305,-0.00782760664647,-0.00508387214403,-2.00359891901,-0.227385344063
2017-07-12,9.48,9.66,9.62,9.4,10877.0,188832.0,10463674.0,0.323720238095,0.522466039707,-3.1185031185,2.7027027027,9.75412349178,-0.0416348494524,-0.23330724808,-0.212489823354,9.94500131097,10.1783085591,56.9514502836,50.9470545344,68.960241782,-0.0232558139535,-0.0126050420168,-0.00682827421186,-0.795330183986,-0.0659101378027,-0.0251071927644,0.320782304559,0.0626177255237,-0.00590669745354,-0.00436905033976,0.59232899347,0.459209248441
2017-07-13,9.62,9.7,9.32,9.29,19677.0,188832.0,18338964.0,0.585625,-3.1185031185,1.60944206009,4.3991416309,9.60941566118,-0.085428897258,-0.26588288414,-0.223168435511,9.84884726313,10.1147301473,40.4066579127,47.4335889938,26.3527957503,0.00414078674948,-0.0117021276596,-0.0148355544928,-1.05186036173,-0.139625478111,-0.0502546992072,-0.290506954407,-0.0689630749549,-0.00966858071054,-0.00624646142457,-0.322545507402,-1.17266530789
2017-07-14,9.34,9.5,9.47,9.11,19011.0,188832.0,18003417.0,0.565803571429,1.60944206009,-4.96304118268,4.11826821542,9.56294377412,-0.0851853668319,-0.276409289781,-0.233816606365,9.7905630688,10.0669723586,57.707002711,50.8580602329,71.4048876672,-0.020618556701,-0.0193756727664,-0.00483607835273,0.00285067973445,-0.0395903845971,-0.0477136062257,0.428155796397,0.072195069184,-0.00591786965219,-0.00472160779292,1.00271013134,0.674021058326
2017-07-17,9.38,9.44,9.0,9.0,23190.0,188832.0,20871000.0,0.690178571429,-4.96304118268,-1.0,4.88888888889,9.37529584942,-0.136292450239,-0.318999387764,-0.250853162645,9.66893798129,9.98793736906,38.4713351407,46.7291518688,21.9557016844,-0.00631578947368,-0.0120746432492,-0.0196224017562,-0.599951438933,-0.154083453624,-0.0728629011629,-0.333333333333,-0.08118493598,-0.0124226856671,-0.00785091949291,-211.45908163,-3.05750286182
2017-07-18,9.0,9.0,8.91,8.62,19944.0,188832.0,17770104.0,0.593571428571,-1.0,1.6835016835,4.26487093154,9.22019723294,-0.168093923242,-0.355911864671,-0.27186490305,9.55217829186,9.90809015653,51.0861532517,48.1814856631,56.8954884288,-0.0466101694915,-0.0422222222222,-0.0165433303613,-0.233332609016,-0.115713315833,-0.0837611142061,0.327901749832,0.0310798235406,-0.0120757511999,-0.00799436455921,0.611080841091,0.156916132548
2017-07-19,8.76,9.1,9.06,8.7,11039.0,188832.0,10001334.0,0.328541666667,1.6835016835,4.96688741722,4.41501103753,9.1667981553,-0.155112329207,-0.368810108804,-0.291253944201,9.47645855465,9.84526866346,64.0574355011,53.4734689424,85.2253686185,0.0111111111111,0.0092807424594,-0.00579153312003,0.0772282173266,-0.036239994823,-0.0713186620755,0.253909942789,0.109834373235,-0.007926960207,-0.00634042404582,1.33097910169,0.649917338677
2017-07-20,9.04,9.51,9.51,9.04,13256.0,188832.0,12606456.0,0.394523809524,4.96688741722,0.946372239748,4.9421661409,9.2811987702,-0.076097962289,-0.338815170632,-0.300766189487,9.48161877701,9.82043394765,76.0382903341,60.995076073,106.124718856,0.0450549450549,0.0390804597701,0.012479888066,0.509400943959,0.0813289480321,-0.0326596273648,0.187033007788,0.140660542121,0.000544530673689,-0.00252250260106,5.59604690608,3.15485050458
2017-07-21,9.68,9.85,9.6,9.52,24505.0,188832.0,23524800.0,0.72931547619,0.946372239748,-2.91666666667,3.4375,9.3874658468,-0.00561287157477,-0.304274234222,-0.301467798434,9.49983127286,9.80410550708,58.7730016369,60.2543845943,55.810235722,0.0357518401682,0.0530973451327,0.01144971455,0.926241499694,0.101946250948,-0.00233273875645,-0.227060453639,-0.0121434634793,0.0019208213568,-0.00166270051338,0.818295609142,-0.0825466951693
2017-07-24,9.43,9.6,9.32,9.3,18604.0,188832.0,17338928.0,0.55369047619,-2.91666666667,-1.9313304721,3.21888412017,9.3649772312,0.00861901077308,-0.296080916701,-0.300390422087,9.47216492319,9.76824583989,41.4042233135,53.9709975007,16.270674939,-0.0253807106599,-0.0231092436975,-0.00239560025745,2.53557954396,0.0269274115225,0.00357376924577,-0.295523077598,-0.104280993589,-0.00291229905836,-0.00365761743029,1.73749291604,-1.20922794599
2017-07-25,9.3,9.39,9.14,9.05,13472.0,188832.0,12313408.0,0.400952380952,-1.9313304721,1.53172866521,3.71991247265,9.2899848208,-0.00040969857261,-0.300646483695,-0.300441634409,9.42106262731,9.72170911101,36.4263449541,48.1227799851,13.0334748919,-0.021875,-0.0268817204301,-0.00800775149242,-1.04753429174,-0.0154199974969,-0.000170485867094,-0.120226343137,-0.108358521917,-0.00539499642262,-0.00476408248149,-1.413134068,-2.34269103016
2017-07-26,9.14,9.57,9.28,9.13,12542.0,188832.0,11638976.0,0.373273809524,1.53172866521,-0.431034482759,4.74137931034,9.2866565472,0.0172998423331,-0.289629232951,-0.298279154117,9.39936068465,9.6889899176,35.647866333,43.9644754344,19.0146481302,0.0191693290735,0.00883977900552,-0.000358264697297,43.2257813174,0.0366452007323,0.00719767184029,-0.0213713075533,-0.0864103144496,-0.00230355571575,-0.00336558037629,42.2643114962,0.955260262805
2017-07-27,9.32,9.32,9.24,9.05,15573.0,188832.0,14389452.0,0.463482142857,-0.431034482759,-1.08225108225,2.92207792208,9.2711043648,0.027826248278,-0.280887748944,-0.294800873083,9.37484365624,9.65573140519,47.2220343455,45.0503284048,51.5654462269,-0.0261233019854,-0.00876232201533,-0.00167468047524,0.608468316779,0.0301816357353,0.0116611603149,0.32468052658,0.0246984175204,-0.00260837191275,-0.00343260883721,-0.985923485979,-3.67442225782
2017-07-28,9.23,9.34,9.14,9.12,13494.0,188832.0,12333516.0,0.401607142857,-1.08225108225,-1.53172866521,2.40700218818,9.22740290987,0.0255770514897,-0.278815215902,-0.291603741646,9.33871386297,9.61752907888,34.5116592606,41.5374386901,20.4601004017,0.00214592274678,0.00773480662983,-0.00471372699666,-0.0808300409687,0.00737850992025,0.0108450541641,-0.269161955029,-0.0779770056981,-0.00385390888561,-0.00395644045044,-1.13284182387,-1.81470230672
2017-07-31,9.0,9.14,9.0,8.9,26119.0,188832.0,23507100.0,0.777351190476,-1.53172866521,0.0,2.66666666667,9.15160193991,0.0102745526456,-0.285182146243,-0.290319422566,9.2866040379,9.57178618414,36.8966617293,39.9905130365,30.708959115,-0.0214132762313,-0.0241228070175,-0.00821476754574,-0.598290184086,-0.022835663114,0.00440432990826,0.0691071516056,-0.0372417198164,-0.00557997876769,-0.0047562003043,-6.40182952917,-0.742732990596
2017-08-01,9.01,9.1,9.0,8.89,13459.0,188832.0,12113100.0,0.40056547619,0.0,-1.88888888889,2.33333333333,9.10106795994,0.005438207318,-0.286920542992,-0.289639646651,9.24251110899,9.52943165199,42.0580919465,40.6797060065,44.8148638266,-0.00437636761488,-0.00112359550562,-0.00552187259696,-0.470711036714,-0.0060957418686,0.0023414758432,0.139888813115,0.0172339116877,-0.0047480143148,-0.00442493504807,0.213239579665,0.327811460736
2017-08-02,9.0,9.0,8.83,8.79,19802.0,188832.0,17485166.0,0.589345238095,-1.88888888889,0.79275198188,2.37825594564,9.01071197329,-0.0142950270072,-0.298574038531,-0.291426525027,9.17904786146,9.47762189999,34.3879343136,38.5824487755,25.9989053896,-0.010989010989,-0.0112485939258,-0.00992806416177,-3.62862854821,-0.040615758694,-0.00616931554973,-0.182370556485,-0.0515553684347,-0.00686645077177,-0.00543681448076,-6.70882402407,-0.797952413322
2017-08-03,8.8,8.93,8.9,8.77,12548.0,188832.0,11167720.0,0.373452380952,0.79275198188,-0.561797752809,1.79775280899,8.9738079822,-0.0116658341139,-0.298717671348,-0.292884754291,9.13611742123,9.43483509258,50.0086228757,42.3911734756,65.243521676,-0.00777777777778,-0.00227531285552,-0.00409556883044,0.183923604482,-0.000481062647908,-0.00500376300373,0.454249110159,0.0987165102512,-0.0046770036361,-0.00451450879323,1.05068680964,0.587475588019
2017-08-04,8.89,8.9,8.85,8.81,10294.0,188832.0,9110190.0,0.306369047619,-0.561797752809,0.112994350282,1.01694915254,8.9325386548,-0.0104477822287,-0.299414618184,-0.29419072707,9.09209935643,9.39151397461,48.1538967319,44.3120812277,55.8375277405,-0.003359462486,0.00456100342075,-0.00459886454897,0.104411898307,-0.00233312891355,-0.00445899883642,-0.0370881267489,0.0453138612271,-0.00481802748097,-0.00459161368946,-0.432308329315,-0.122887867197
2017-08-07,8.86,8.91,8.86,8.75,13536.0,188832.0,11992896.0,0.402857142857,0.112994350282,0.0,1.80586907449,8.9083591032,-0.0024961262145,-0.295750805954,-0.294502742847,9.05639176313,9.35214256908,55.019264488,47.8811423145,69.295508835,0.00112359550562,-0.00681044267877,-0.00270690702089,0.761085543338,0.0122365843475,-0.00106059011418,0.14257138512,0.0805437476163,-0.00392732106158,-0.00419223201213,6.28926066551,0.411396662792
2017-08-08,8.85,8.87,8.86,8.78,13470.0,188832.0,11934420.0,0.400892857143,0.0,-0.79006772009,1.0158013544,8.89223940213,0.00798851936867,-0.289509918241,-0.293504177925,9.02617764573,9.31568756397,66.3091392883,54.0238079724,90.87980192,-0.00448933782267,0.00342857142857,-0.00180950283653,4.20036676121,0.0211018451583,0.00339068122569,0.20519857736,0.128289872819,-0.00333622022931,-0.00389803778632,4.51891544646,0.331523830497
2017-08-09,8.81,8.86,8.79,8.73,21675.0,188832.0,19052325.0,0.645089285714,-0.79006772009,-4.32309442548,1.47895335609,8.85815960142,0.0105584909089,-0.286905121107,-0.292184366562,8.98984262331,9.27674774441,59.5907082435,55.8794413961,67.0132419382,-0.0011273957159,-0.00569476082005,-0.0038325329728,0.321708119074,0.00899726389196,0.00449673790999,-0.101319834896,0.034348438093,-0.00402551598755,-0.00418002635723,-0.923409516987,-1.1180032965
2017-08-10,8.76,8.79,8.41,8.35,33346.0,188832.0,28043986.0,0.99244047619,-4.32309442548,0.237812128419,5.23186682521,8.70877306761,-0.0315580405665,-0.311908141916,-0.296129121633,8.90063606587,9.21254420779,44.2725933744,52.0104920555,28.7967960122,-0.0079006772009,-0.0435280641466,-0.016864285645,-3.98887794086,-0.0871473493119,-0.0135009108024,-0.257055425595,-0.0692374376674,-0.00992303883057,-0.0069209100422,-13.3990589741,-3.40029760074
