date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-18,8.8,8.82,8.63,8.61,222136.0,12577482.0,191703368.0,0.149415483958,-1.59635119726,1.15874855156,2.43337195829,8.65087038945,0.0836261323191,0.104470060651,0.0626569944915,8.5339365938,8.42946653315,44.1837067637,59.3284348223,13.8942506467,-0.00113250283126,-0.0103448275862,-0.00120480620656,-0.177603236746,0.0138131255209,0.200239847805,-0.281725228518,-0.113187946321,0.00205085825324,0.00190679533362,-2.68060748285,-1.19080496073
2018-07-19,8.69,8.85,8.73,8.68,302629.0,12577482.0,264195117.0,0.203557543553,1.15874855156,0.801832760596,1.94730813288,8.6772469263,0.0795438861249,0.11237192332,0.0725999802571,8.56410019475,8.45172827144,39.2597260778,52.6388652408,12.5014477518,0.00340136054422,0.00813008130081,0.00304900381843,-0.0488154370056,0.0756375809418,0.158689159068,-0.111443358799,-0.112754863693,0.00353454711341,0.0026409427213,0.72514331439,3.53070062373
2018-07-20,8.76,8.84,8.8,8.7,340921.0,12577482.0,300010480.0,0.229313916728,0.801832760596,2.04545454545,1.59090909091,8.71816461753,0.0804261039566,0.12286629523,0.0826532432516,8.60039247248,8.47752617725,49.982674528,51.7534683365,46.4410869111,-0.00112994350282,0.00230414746544,0.00471551536806,0.0110909571392,0.0933896261665,0.138474734552,0.273128458131,-0.0168202125975,0.00423772222472,0.00305238230467,1.22720184064,0.54657575027
2018-07-23,8.84,9.03,8.98,8.8,383591.0,12577482.0,344464718.0,0.258015066927,2.04545454545,-1.00222717149,2.56124721604,8.80544307836,0.098230283026,0.144047170143,0.0949320286299,8.65879363056,8.51474646042,59.4087395404,54.3052254045,69.6157678123,0.0214932126697,0.0114942528736,0.0100111049345,0.221373138739,0.172389627874,0.148557816913,0.188586647301,0.0493060107852,0.00679052244024,0.00439046514137,18.9597866948,1.12301395565
2018-07-24,8.99,9.05,8.89,8.87,457338.0,12577482.0,406573482.0,0.3076195601,-1.00222717149,0.0,2.02474690664,8.8336287189,0.091022069933,0.151820822338,0.106309787372,8.69436384125,8.54254301891,43.309530064,50.6399936243,28.6486029433,0.00221483942414,0.00795454545455,0.00320093381984,-0.0733807627438,0.0539660181274,0.119851633909,-0.270990591637,-0.0674931694485,0.00410798688594,0.00326451980884,-1.33147997612,-0.68026168532
2018-07-25,8.94,8.95,8.89,8.8,288389.0,12577482.0,256377821.0,0.193979282976,0.0,-0.899887514061,1.68728908886,8.85241914594,0.0797941622224,0.156181138761,0.116284057649,8.72446171182,8.56828057306,48.8730200427,50.0510024304,46.5170552671,-0.0110497237569,-0.00789177001127,0.00212714702305,-0.123353684648,0.0287201475752,0.0938226905012,0.128458793491,-0.011630949211,0.00346176800592,0.00301286795957,-0.681008482821,-0.335460480356
2018-07-26,8.91,8.95,8.81,8.78,219149.0,12577482.0,193070269.0,0.147406336181,-0.899887514061,-0.794551645857,1.92962542565,8.83827943062,0.0562426800282,0.151435732667,0.123314392653,8.73762144847,8.5861857158,38.464366303,46.1887903879,23.015518133,0.0,-0.00227272727273,-0.00159727133101,-0.295152947763,-0.0303839895857,0.0604582876247,-0.212973410086,-0.0771655282602,0.00150837233025,0.00208970079625,-1.39273718174,-1.75089841638
2018-07-27,8.83,8.87,8.74,8.72,154736.0,12577482.0,135239264.0,0.104080177574,-0.794551645857,2.40274599542,1.71624713959,8.80551962042,0.0273497925404,0.140408012991,0.12673311672,8.73798737947,8.59757936648,30.0873553131,40.821645363,8.61877521326,-0.00893854748603,-0.00683371298405,-0.00370658231221,-0.513718184719,-0.0728211201026,0.0277236419367,-0.217786273246,-0.11620016415,4.18799334938e-05,0.00132697463794,-0.74051517565,-1.32057148979
2018-07-30,8.71,8.96,8.95,8.71,398986.0,12577482.0,357092470.0,0.268370215914,2.40274599542,0.0,2.79329608939,8.85367974694,0.0322991846285,0.146920107113,0.130770514799,8.77060470571,8.62368459859,52.0582368754,44.5671758671,67.0403588919,0.0101465614431,-0.00114678899083,0.00546931113712,0.180966348494,0.0463797897564,0.0318574827404,0.730236384477,0.0917535408195,0.00373281910566,0.00303634674363,1.35226774889,2.47556716037
2018-07-31,8.99,9.04,8.95,8.91,262273.0,12577482.0,234734335.0,0.176412860698,0.0,-2.12290502793,1.45251396648,8.88578649796,0.0313237714305,0.150347871943,0.134685986228,8.79820398175,8.64785610981,44.9619015067,44.6987510803,45.4882023594,0.00892857142857,0.0229621125144,0.0036263736589,-0.0301993133637,0.0233308081322,0.0299415463404,-0.136315322889,0.00295228967557,0.00314679283484,0.00280292152837,-1.16687806111,-0.336959706992
2018-08-01,9.0,9.08,8.76,8.74,318555.0,12577482.0,279054180.0,0.21426985942,-2.12290502793,-1.48401826484,3.88127853881,8.84385766531,0.00236383237143,0.13616338146,0.134981465274,8.7923264461,8.65616306464,31.9353853182,40.4442958263,14.917564302,0.00442477876106,-0.0190796857464,-0.00471864056871,-0.924535512058,-0.0943444712572,0.00219383660249,-0.28972342699,-0.0951806292395,-0.000668038120772,0.000960579677031,-29.6144547369,-2.30120087243
2018-08-02,8.78,8.88,8.63,8.52,365400.0,12577482.0,315340200.0,0.245779242618,-1.48401826484,0.695249130939,4.17149478563,8.77257177687,-0.0349654054815,0.113128086848,0.130610789589,8.7673531467,8.65422505985,31.475442064,37.4546779055,19.5169703809,-0.0220264317181,-0.025171624714,-0.008060497029,-15.7918295325,-0.169173931821,-0.0323798210096,-0.014402307961,-0.0739193960406,-0.00284035170359,-0.000223887278176,-16.0808252647,-0.70822441583
2018-08-03,8.6,8.81,8.69,8.59,266505.0,12577482.0,231592845.0,0.179259433645,0.695249130939,-0.460299194476,2.53164556962,8.74504785125,-0.0512530918637,0.0985776071742,0.124204153106,8.75545266259,8.65687505542,36.1351431942,37.0148330017,34.375763579,-0.00788288288288,0.00821596244131,-0.00313749791101,-0.465822894313,-0.128619515095,-0.0490513571132,0.148042436409,-0.0117433903687,-0.00135736338075,0.00030620830269,0.970502284529,0.61075627226
2018-08-06,8.71,8.81,8.65,8.61,231279.0,12577482.0,200056335.0,0.155565346068,-0.460299194476,2.31213872832,2.31213872832,8.71336523417,-0.0661452305922,0.0828633839859,0.115935999282,8.73922917604,8.65636579205,30.7567621294,34.9288093776,22.4126676331,0.0,0.0023282887078,-0.00362292095157,-0.290560787396,-0.1594096635,-0.0665690608346,-0.148840729254,-0.0563564240313,-0.00185295805684,-5.88276209286e-05,0.376241934556,-0.154716609964
2018-08-07,8.64,8.86,8.85,8.57,260065.0,12577482.0,230157525.0,0.174927692204,2.31213872832,0.225988700565,3.27683615819,8.75891015611,-0.0485987595744,0.085561774548,0.109861154335,8.75627084126,8.67070906672,52.6884161323,40.8486782958,76.3678918051,0.00567536889898,-0.00464576074332,0.00522701857673,0.265271900343,0.0325643297714,-0.0523982627003,0.713067712087,0.169483845104,0.00195001926161,0.0016569626339,1.91296524462,2.44276362819
2018-08-08,8.8,8.95,8.87,8.78,258184.0,12577482.0,229009208.0,0.173662473936,0.225988700565,1.35287485908,1.91657271702,8.79594010407,-0.0345038039837,0.0882962768454,0.105548178837,8.77376763491,8.68547135807,52.7726695784,44.8233420567,68.6713246218,0.010158013544,0.024504084014,0.00422768898222,0.290027064767,0.0319593920513,-0.0392584214508,0.00159908860981,0.09730213869,0.00199820151398,0.00170254718972,0.0933199648846,-0.191185391795
2018-08-09,8.87,9.02,8.99,8.82,369915.0,12577482.0,332553585.0,0.248816170041,1.35287485908,-0.222469410456,2.22469410456,8.86062673605,-0.0104688983464,0.0990051173708,0.104239566544,8.80703415262,8.70802903525,63.5151130523,51.0539323885,88.4374743797,0.00782122905028,0.00455580865604,0.00735414648237,0.696587125543,0.121283036023,-0.0123982460684,0.203560736262,0.139003252457,0.00379158864124,0.00259717363054,1.40180041853,0.739519277151
2018-08-10,9.04,9.04,8.97,8.89,239218.0,12577482.0,214578546.0,0.160905360866,-0.222469410456,-1.44927536232,1.67224080268,8.8970844907,0.000691140810026,0.10467152955,0.104325959145,8.83210582145,8.7274342919,60.1211864793,54.0763504188,72.2108586003,0.00221729490022,0.00793650793651,0.00411457967211,1.06601848515,0.057233528225,0.000828788953346,-0.0534349450056,0.059200494239,0.00284677774528,0.00222843269925,0.530344799754,-0.440508877274
2018-08-13,8.9,8.9,8.84,8.76,257336.0,12577482.0,227485024.0,0.173092083137,-1.44927536232,1.2443438914,1.58371040724,8.87805632713,-0.0108450258994,0.0975478179581,0.102970330908,8.83332031046,8.7357724925,59.1284100338,55.7603702905,65.8644895205,-0.0154867256637,-0.0146231721035,-0.00213869651191,-16.691485356,-0.0680577767687,-0.0129941603081,-0.0165129217105,0.0311415222853,0.000137508430328,0.000955401131797,-16.6577822885,-1.51978493123
2018-08-14,8.86,8.96,8.95,8.81,270138.0,12577482.0,241773510.0,0.181703100827,1.2443438914,-1.45251396648,1.67597765363,8.90203755142,-0.00534479318532,0.099629835167,0.10230223176,8.85127103192,8.75164119676,70.5300511336,60.6835972382,90.2229589246,0.00674157303371,0.00570776255708,0.00270117956064,0.507166397307,0.0213435549096,-0.00648826843884,0.192828474389,0.088292579875,0.00203216014334,0.00181651986393,1.03038473728,2.26300274283
2018-08-15,8.92,8.94,8.82,8.77,241524.0,12577482.0,213024168.0,0.162456447165,-1.45251396648,1.13378684807,1.92743764172,8.87469170095,-0.0200751034176,0.0897552921236,0.0997928438324,8.84646010394,8.75670481181,56.8239556577,59.3970500447,51.6777668838,-0.00223214285714,-0.00454029511918,-0.00307186420143,-2.75601126584,-0.0991123093481,-0.0245291611341,-0.194329867278,-0.0212009052205,-0.000543529620888,0.000578590339934,-6.43413617399,-2.13723065515
2018-08-16,8.75,8.96,8.92,8.7,317351.0,12577482.0,283077092.0,0.213460012107,1.13378684807,-2.13004484305,2.91479820628,8.8897944673,-0.0173114582574,0.0889731824215,0.0976289115502,8.8577739341,8.76880075168,66.0877653103,61.6272884666,75.0087189977,0.00223713646532,-0.00798175598632,0.00170177926846,0.137665301281,-0.00871380041832,-0.0216842430687,0.163026483203,0.0375479661057,0.00127891043771,0.00138133466021,1.0499509211,1.55398909485
2018-08-17,8.93,8.99,8.73,8.72,236038.0,12577482.0,206061174.0,0.158766395372,-2.13004484305,0.801832760596,3.09278350515,8.83652964487,-0.0407026043165,0.0721897838524,0.0925410860107,8.83811640578,8.76592662192,45.2930781081,56.1825516804,23.5141309635,0.00334821428571,0.00229885057471,-0.00599168210568,-1.351194435,-0.188634351524,-0.0521139225949,-0.314652600289,-0.0883494458646,-0.0022192402368,-0.000327767711381,-10.8150690292,-4.52083388058
2018-08-20,8.75,8.86,8.8,8.65,252967.0,12577482.0,222610960.0,0.17015335979,0.801832760596,1.70454545455,2.38636363636,8.82435309658,-0.0459829096271,0.0638017674937,0.0867932223073,8.83225234335,8.76845057586,54.0049092149,55.4566708586,51.1013859276,-0.0144605116796,-0.00802752293578,-0.00137797854791,-0.12972893011,-0.116193953093,-0.0621114788163,0.192343542782,-0.0129200401213,-0.000663496853622,0.000287927795931,0.903989443155,0.770018081132
2018-08-21,8.8,8.98,8.95,8.8,282063.0,12577482.0,252446385.0,0.18972422143,1.70454545455,-0.670391061452,2.01117318436,8.86623539772,-0.029319257929,0.0684686861016,0.0831283150662,8.85036736745,8.78189868135,63.7810505877,58.2314641016,74.8802235599,0.0135440180587,0.0173410404624,0.00474621773206,0.362387935718,0.0731471680369,-0.0422257308083,0.181023197982,0.0500353375003,0.00205100843996,0.00153369234118,3.79342422243,4.44433354152
2018-08-22,8.93,8.97,8.89,8.87,195673.0,12577482.0,173953297.0,0.131615658842,-0.670391061452,1.01237345332,1.12485939258,8.87415693181,-0.0265116895443,0.066558509101,0.0798143538731,8.85646469553,8.78990618643,49.1873670585,55.2167650872,37.128571001,-0.0011135857461,0.00795454545455,0.000893449557633,0.0957585076524,-0.0278985490947,-0.0398656124618,-0.228809080358,-0.051770963703,0.000688935027388,0.000911819342934,-0.735756910719,-0.811755463388
2018-08-23,8.92,8.99,8.98,8.83,271967.0,12577482.0,244226366.0,0.182933342302,1.01237345332,0.334075723831,1.78173719376,8.90943795454,-0.0133302984688,0.0714829173301,0.0781480665645,8.87547012699,8.80398720966,64.041578039,58.1583694045,75.807995308,0.00222965440357,-0.00450958286359,0.00397570417116,0.497191665337,0.0739861558743,-0.0208770381234,0.301992399041,0.053273753227,0.00214593882657,0.00160195375565,4.19214091287,3.44983618514
2018-08-24,8.97,9.04,9.01,8.92,205295.0,12577482.0,184970795.0,0.138087711038,0.334075723831,1.22086570477,1.33185349612,8.94295863636,-0.00196552381812,0.0769196141782,0.0779023760873,8.89616703053,8.81924741635,67.6943853593,61.3370413894,80.4090732991,0.0055617352614,0.0101925254813,0.00376237895034,0.852552152323,0.0760558893112,-0.00314390986323,0.0570380592139,0.0546554523019,0.00233192194259,0.00173332903927,0.714735406405,-0.0536572168431
2018-08-27,9.05,9.14,9.12,8.96,329706.0,12577482.0,300691872.0,0.221770363893,1.22086570477,-0.109649122807,1.97368421053,9.00197242424,0.0178801766219,0.089077486476,0.080137398165,8.93060287199,8.84152538551,74.7592198692,65.8111008827,92.6554578422,0.0110619469027,0.00448430493274,0.00659891097335,10.0969015268,0.158059455025,0.0286900373262,0.104363670227,0.0729422122734,0.00387086273658,0.00252606238462,10.8431482452,0.753919809899
2018-08-28,9.12,9.13,9.11,9.06,212021.0,12577482.0,193151131.0,0.142611824847,-0.109649122807,-5.15916575192,0.768386388584,9.03798161616,0.0266442207778,0.0967900361511,0.0834679257622,8.95820243014,8.86141239399,73.6490037223,68.4237351626,84.0995408418,-0.00109409190372,0.0111607142857,0.00400014465972,0.490154227287,0.0865824798193,0.0415602162472,-0.0148505582163,0.0396989906693,0.00309044736973,0.00224927346962,-0.95145498587,-0.393817453232
2018-08-29,9.0,9.0,8.64,8.62,786092.0,12577482.0,679183488.0,0.528749579606,-5.15916575192,0.578703703704,4.39814814815,8.90532107744,-0.0307699064954,0.0642367342026,0.0796216874503,8.90924821012,8.84501147592,50.8537217798,62.567064035,27.4270372694,-0.0142387732749,-0.0485651214128,-0.0146781155743,-2.15484354945,-0.336329060749,-0.0460804348114,-0.309512427737,-0.0855941452725,-0.00546473697193,-0.001850824377,-5.39625617712,-4.66939619011
2018-08-30,8.66,8.76,8.69,8.65,372829.0,12577482.0,323988401.0,0.25077621578,0.578703703704,-0.690448791715,1.26582278481,8.83354738496,-0.0602129849008,0.0419885718873,0.0720950643377,8.87551771626,8.83352914437,46.0236933077,57.0526071259,23.9658656714,-0.0266666666667,0.00348027842227,-0.00805964118036,-0.956879034056,-0.34634641053,-0.094529811583,-0.0949788590295,-0.0881367376611,-0.00378600899529,-0.00129817033938,0.555940367782,0.450907635958
2018-08-31,8.73,8.73,8.63,8.53,336820.0,12577482.0,290675660.0,0.226555458398,-0.690448791715,-3.36037079954,2.31749710313,8.76569825664,-0.08448354541,0.0192928484564,0.0615346211614,8.83774575991,8.81845291145,47.3491288718,53.8181143745,34.4111578664,-0.00342465753425,-0.0138728323699,-0.00768084727044,-0.403078514531,-0.540521442163,-0.146479419545,0.0287989830635,-0.0566931629298,-0.00425574682567,-0.00170670551597,0.578757084035,0.0469988553395
2018-09-03,8.58,8.58,8.34,8.23,468631.0,12577482.0,390838254.0,0.315215578126,-3.36037079954,0.359712230216,4.19664268585,8.62379883776,-0.13340333929,-0.0218424658949,0.0448592037502,8.76116948915,8.78301195505,42.0422763907,49.8928350466,26.341159079,-0.0171821305842,-0.0351699882767,-0.0161880337111,-0.579045228781,-2.13215349948,-0.270992444522,-0.112079199925,-0.0729360248599,-0.00866468360095,-0.0040189539775,-0.436556918579,-1.10758437724
2018-09-04,8.34,8.39,8.37,8.26,339186.0,12577482.0,283898682.0,0.228146902536,0.359712230216,-1.67264038232,1.5531660693,8.53919922517,-0.154060980643,-0.0514289091515,0.0256015811698,8.70098956775,8.7524184769,56.2333124656,52.0063275196,64.6872823576,-0.0221445221445,0.00364520048603,-0.00981001692853,-0.154851006446,-1.35453768814,-0.429290334433,0.337542047985,0.0423606409825,-0.00686893701609,-0.00348325589312,0.732575282983,0.393995768504
2018-09-05,8.33,8.4,8.23,8.23,226857.0,12577482.0,186703311.0,0.152590973297,-1.67264038232,0.0,2.06561360875,8.43613281678,-0.177268414184,-0.0851911776954,0.00344302939679,8.62852963425,8.71372081194,37.4888749771,47.1671766721,18.132271587,0.00119189511323,-0.00363196125908,-0.0120697978433,-0.150637971049,-0.656484243999,-0.865514970581,-0.333333333333,-0.0930492707005,-0.00832778075817,-0.00442136822611,0.0272070262502,-0.230354435796
2018-09-06,8.24,8.29,8.23,8.19,183102.0,12577482.0,150692946.0,0.123160018834,0.0,0.0,1.21506682868,8.36742187785,-0.182584459616,-0.110672257863,-0.0193800280552,8.56721738282,8.67788964069,38.3259166514,44.2200899985,26.5375699571,-0.0130952380952,-0.0048602673147,-0.00814483844905,-0.0299886782181,-0.299104682631,-6.62877217175,0.0223277352233,-0.0624817273686,-0.00710575892087,-0.004112040313,0.800922184432,0.325188494884
2018-09-07,8.22,8.32,8.23,8.11,346812.0,12577482.0,285426276.0,0.233276383938,0.0,-0.243013365735,2.55164034022,8.32161458524,-0.175991706791,-0.129374844799,-0.041378991404,8.51533778547,8.64471263027,44.5982301485,44.3461367152,45.1024170152,0.00361881785283,-0.00976800976801,-0.00547448106322,0.0361079625232,-0.168990741649,-1.13513578444,0.163657233673,0.00285044007545,-0.00605559483777,-0.00382316574593,2.20405315168,0.32785885227
2018-09-10,8.2,8.26,8.21,8.13,179744.0,12577482.0,147569824.0,0.120901325082,-0.243013365735,0.243605359318,1.58343483557,8.28440972349,-0.164431938781,-0.144148953142,-0.0619329837516,8.46836274155,8.61251169469,50.2449739452,46.3124157919,58.1100902518,-0.00721153846154,0.00246609124538,-0.00447087057018,0.0656835951003,-0.114196143505,-0.496725310361,0.126613629685,0.0443393545032,-0.00551652149349,-0.00372492839872,0.81908893525,0.18332522872
2018-09-11,8.15,8.24,8.23,8.12,241249.0,12577482.0,198547927.0,0.162271473734,0.243605359318,-2.55164034022,1.45808019441,8.26627314899,-0.144884737266,-0.152485944543,-0.0800435759098,8.43169155054,8.58417749508,64.0522048523,52.225678812,87.705256933,-0.00242130750605,-0.00123001230012,-0.00218924161194,0.118877157685,-0.0578359482954,-0.292422406627,0.274798249915,0.127682024767,-0.00433037555507,-0.00328988808505,0.809845479738,0.510332142796
2018-09-12,8.18,8.22,8.02,8.02,256885.0,12577482.0,206021770.0,0.17278872671,-2.55164034022,-1.62094763092,2.49376558603,8.18418209933,-0.150381767509,-0.174032180603,-0.0988412968484,8.36835438892,8.54238656952,42.7014699016,49.0509425085,30.0025246876,-0.00242718446602,-0.012315270936,-0.00993084164835,-0.0379407130556,-0.141299817006,-0.234843592692,-0.333333333333,-0.060788799221,-0.00751179775043,-0.00486836689778,-1.31915898558,-3.53620175781
2018-09-13,8.12,8.12,7.89,7.76,669155.0,12577482.0,527963295.0,0.450094168292,-1.62094763092,0.506970849176,4.56273764259,8.08612139955,-0.160734296943,-0.199300232438,-0.118933083966,8.29476140601,8.49406163845,40.5046836381,46.2021895517,29.1096718108,-0.0121654501217,-0.0324189526185,-0.0119817348376,-0.0688416528529,-0.145191836059,-0.203273204202,-0.0514452141471,-0.058077435644,-0.00879420008886,-0.00565707612064,-0.814453322267,-0.206517560327
2018-09-14,7.91,7.96,7.93,7.91,303986.0,12577482.0,241060898.0,0.204470303356,0.506970849176,0.63051702396,0.63051702396,8.03408093304,-0.15152311083,-0.213635028235,-0.13787347282,8.23864426662,8.45227929486,40.3364557587,44.2469449541,32.5154773681,-0.0197044334975,0.0193298969072,-0.00643577605952,0.0573069113936,-0.0719256351185,-0.159252482338,-0.00415329448967,-0.0423193060034,-0.00676537113476,-0.00491900640319,1.83244531499,0.462867761073
2018-09-17,7.93,8.03,7.98,7.89,221589.0,12577482.0,176828022.0,0.149047554988,0.63051702396,3.38345864662,1.75438596491,8.01605395536,-0.128910927325,-0.218442802398,-0.153987338736,8.19885284099,8.41729564339,48.3195419344,45.6044772808,53.7496712415,0.00879396984925,-0.00252844500632,-0.00224381330344,0.149232571723,-0.0225046154792,-0.116874302112,0.19791243493,0.0306808148718,-0.00482985116805,-0.00413896065789,1.6040937837,0.651353110692
2018-09-18,7.98,8.25,8.25,7.98,307465.0,12577482.0,253658625.0,0.206810385417,3.38345864662,-0.848484848485,3.27272727273,8.09403597024,-0.0707110401409,-0.198181738824,-0.162826218753,8.20672163468,8.40490337351,65.5463612896,52.2517719504,92.1355399679,0.027397260274,0.0114068441065,0.00972822978929,0.451473652327,0.0927522598691,-0.0574000439918,0.356518680963,0.145759694353,0.000959743252709,-0.00147223887642,2.02530236605,5.33557897816
2018-09-19,8.24,8.3,8.18,8.09,713762.0,12577482.0,583857316.0,0.480098204076,-0.848484848485,-1.22249388753,2.56723716381,8.12269064683,-0.0364912506276,-0.185633250395,-0.167387625082,8.20261061396,8.38824386436,57.9832884788,54.1622774599,65.6253105166,0.00606060606061,0.0137844611529,0.00354022105816,0.483938426661,0.0633180862309,-0.0280139547757,-0.115385090217,0.0365634587716,-0.000500933369424,-0.00198211786719,0.0719084583709,-0.636087845904
2018-09-20,8.17,8.22,8.08,7.99,570713.0,12577482.0,461136104.0,0.383879061008,-1.22249388753,-0.371287128713,2.84653465347,8.10846043122,-0.022841468562,-0.181663542933,-0.170242808652,8.18374744258,8.36541098552,51.6990039134,53.3411862777,48.4146391847,-0.00963855421687,-0.0123609394314,-0.00175190909357,0.374056296531,0.0213846789519,-0.0170573157296,-0.108380961657,-0.0151598348642,-0.00229965461809,-0.00272200942301,-0.227058080277,-1.4948586726
2018-09-21,8.03,8.06,8.05,7.87,1021297.0,12577482.0,822144085.0,0.68695567364,-0.371287128713,0.0,2.3602484472,8.08897362081,-0.0138135795269,-0.178876295856,-0.171969506093,8.16317091296,8.34204720881,66.0449499773,57.5757741776,82.9833015769,-0.0194647201946,-0.0150187734668,-0.00240326885368,0.39524118209,0.0153429082782,-0.0101425572953,0.277489796283,0.0793868339904,-0.00251431630467,-0.00279290243424,0.056635553941,-0.371799976665
2018-09-25,7.96,8.06,8.05,7.93,439002.0,12577482.0,353396610.0,0.295286204345,0.0,0.621118012422,1.6149068323,8.07598241387,-0.00429531659237,-0.174654078963,-0.172506420667,8.14576000327,8.32041408223,74.7991974208,63.3169152587,97.7637617451,0.0,0.00762388818297,-0.00160603897924,0.689051155495,0.023604116314,-0.00312214988718,0.132549838352,0.0997145268661,-0.00213286109908,-0.0025932635044,0.743368825715,0.331727294354
2018-09-26,8.11,8.16,8.1,8.02,669029.0,12577482.0,541913490.0,0.450009416829,0.621118012422,0.123456790123,1.72839506173,8.08398827592,0.0114228964081,-0.165367110412,-0.171078558616,8.13872000277,8.30408711318,68.9137506615,65.1825270596,76.3761978652,0.0124069478908,0.0113493064313,0.000991317418943,3.65938404363,0.053173499333,0.00827715307924,-0.0786832875519,0.0294646666427,-0.000864253366194,-0.00196227842664,4.31075815555,1.61724368571
2018-09-27,8.1,8.15,8.11,8.08,367626.0,12577482.0,298144686.0,0.247276518464,0.123456790123,1.47965474723,0.863131935882,8.09265885061,0.0250716951014,-0.155408749177,-0.167944596728,8.1343015408,8.28971028998,60.2282147267,63.5310896153,53.6224649495,-0.00122549019608,0.0074812967581,0.00107256151279,1.19486321206,0.0602197208955,0.0183188466926,-0.126034874773,-0.0253355848384,-0.00054289396399,-0.00173129484343,-0.673479690074,0.0819556806931
2018-09-28,8.15,8.26,8.23,8.11,383023.0,12577482.0,315227929.0,0.257633012713,1.47965474723,-3.03766707169,1.82260024301,8.13843923374,0.0506906749923,-0.136262924858,-0.161608262354,8.14902438068,8.28528730554,66.8188098178,64.6269963495,71.2024367545,0.0134969325153,0.00371287128713,0.00565702619805,1.02182879089,0.123196566608,0.0377287182647,0.109427037162,0.0172499281974,0.00180996976848,-0.00053355114814,-0.144815255362,4.27431399557
2018-10-08,8.14,8.15,7.98,7.94,421607.0,12577482.0,336442386.0,0.28358579404,-3.03766707169,-0.62656641604,2.63157894737,8.08562615583,0.0351287377707,-0.139652801247,-0.157217170133,8.12302062981,8.26267343105,50.8950795611,60.0496907533,32.5858571766,-0.0133171912833,-0.0209617755857,-0.00648933737744,-0.306998027231,-0.0248774668019,0.0271712111582,-0.238312090565,-0.0708265253638,-0.00319102627001,-0.00272940136537,-1.30043978988,-2.14712874755
2018-10-09,7.95,7.99,7.93,7.9,220600.0,12577482.0,174935800.0,0.148382323266,-0.62656641604,0.378310214376,1.13493064313,8.03375077055,0.0200181820017,-0.144705806382,-0.154714897383,8.0933251483,8.23803095468,45.0411641518,55.0468485528,25.0297953498,-0.0196319018405,-0.00503778337531,-0.00641575361956,-0.430147985036,-0.0361826264071,0.0159160271623,-0.115019280051,-0.0833117063176,-0.0036557190806,-0.00298238537199,-0.40114250543,0.011339178963
2018-10-10,7.94,8.05,7.96,7.94,258978.0,12577482.0,206146488.0,0.174196542678,0.378310214376,-4.64824120603,1.38190954774,8.00916718037,0.0161478644099,-0.144622482126,-0.152696414331,8.07281358702,8.21743606915,36.0880488285,48.7272486447,10.809649196,0.00750938673342,0.00506329113924,-0.00306003893896,-0.193340114079,0.000575818326763,0.0130464686038,-0.198776285914,-0.114804027374,-0.00253437998605,-0.00249997671107,0.550526514585,0.523042947031
2018-10-11,7.85,7.88,7.59,7.55,564119.0,12577482.0,428166321.0,0.379443734445,-4.64824120603,0.658761528327,4.34782608696,7.86944478691,-0.0315653365121,-0.172424749651,-0.156642081395,7.99853457363,8.17095932328,28.0991032594,41.8512001829,0.594909412303,-0.0211180124224,-0.0491183879093,-0.0174453086456,-2.95476848894,-0.192240287376,-0.0258399457597,-0.221373718681,-0.141113004592,-0.00920113075659,-0.00565586947944,-14.2827492785,-4.70100871055
2018-10-12,7.6,7.7,7.64,7.52,316126.0,12577482.0,241520264.0,0.212636039551,0.658761528327,-0.261780104712,2.35602094241,7.79296319127,-0.0505784210993,-0.188253594582,-0.162964384033,7.94337540846,8.13162900304,40.9549577285,41.5524526981,39.7599677892,-0.0228426395939,-0.00397350993377,-0.00971880452919,-0.60234062703,-0.0918014668021,-0.0403614570305,0.457518318304,-0.00713832538884,-0.00689615887341,-0.00481342749207,0.796146253324,0.442898676853
2018-10-15,7.66,7.75,7.62,7.59,210493.0,12577482.0,160395666.0,0.141584045201,-0.261780104712,-0.131233595801,2.09973753281,7.73530879418,-0.0594253259516,-0.200105212752,-0.170392549777,7.89362534562,8.09373055837,33.5533051523,38.8860701829,22.8877750913,0.00649350649351,0.0093085106383,-0.00739826375108,-0.174914611013,-0.0629556009082,-0.0455815286759,-0.180726656471,-0.0641690764836,-0.00626308845819,-0.0046606214641,0.709608478718,0.238768129469
2018-10-16,7.59,7.7,7.61,7.59,201216.0,12577482.0,153125376.0,0.135344050582,-0.131233595801,3.15374507227,1.44546649146,7.69353919612,-0.0600247013117,-0.207907988097,-0.177895637441,7.84999067706,8.05789866516,28.4294761622,35.4005388426,14.4873508012,-0.00645161290323,0.0,-0.00539986174727,-0.0100861939006,-0.0389933637246,-0.0440341298595,-0.152707131739,-0.0896344455442,-0.00552783627879,-0.0044271171315,0.942336470109,0.270117702079
