date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-14,22.5,22.672,22.452,22.404,21312.0,277685.0,47849702.4,1.152,-0.632883381279,-1.27828255835,1.19365758062,23.057044717,0.0115880835947,0.0187108348751,0.0129167930777,23.1723668584,23.1536560235,27.6450461987,41.1808554014,0.573427793361,-0.0392406136113,-0.00550426136364,-0.0129506834413,-0.929414863904,-0.799999938119,0.126305785815,-0.149706185643,-0.141148688745,-0.00562047232445,-0.00241848312702,-0.691358105488,0.195693350051
2018-03-15,22.5,22.528,22.165,21.774,23031.0,277685.0,51048211.5,1.24491891892,-1.27828255835,-0.600045116174,3.40175953079,22.759696478,-0.121522712575,-0.0630349022815,-0.00227354599411,23.0173873417,23.080422244,35.7156187744,39.3591098591,28.428636605,-0.00635144671842,-0.0281199785753,-0.0128961990864,-11.4868688237,-4.36889843251,-1.17601474146,0.291935579259,-0.0442376809462,-0.00668811768879,-0.00316294668306,-11.3592480277,0.00420706406497
2018-03-16,22.156,22.27,22.032,22.022,10653.0,277685.0,23470689.6,0.575837837838,-0.600045116174,-0.435729847495,1.12563543936,22.5171309854,-0.215517603035,-0.136972047891,-0.0292132463735,22.8657892892,23.002761337,25.1544985378,34.6242394186,6.21501677603,-0.0114524147727,0.0113897308717,-0.0106576769558,-0.773475908073,-1.17295566319,-11.8491996419,-0.295700329409,-0.120299225704,-0.00658624066763,-0.0033647957625,0.932664338738,0.17357999171
2018-03-19,22.032,22.194,21.936,21.86,14270.0,277685.0,31302672.0,0.771351351351,-0.435729847495,0.218818380744,1.52261123268,22.3234206569,-0.274854318786,-0.200997195615,-0.0635700362217,22.7227447831,22.9237419787,24.3544960312,31.2009916228,10.6615048479,-0.00341266277503,-0.00735628008355,-0.00860279795755,-0.275321899072,-0.467432214891,-1.17606887674,-0.0318035561472,-0.0988685341051,-0.00625583067412,-0.00343521184877,0.644045928,0.192807401351
2018-03-20,21.783,22.041,21.984,21.697,9158.0,277685.0,20132947.2,0.495027027027,0.218818380744,-1.43286026201,1.56477438137,22.2102804379,-0.290351497611,-0.245039722229,-0.0998639734231,22.6090917396,22.8541314618,44.0464082068,35.4827971508,61.1736303188,-0.00689375506894,-0.00745654162855,-0.00506822949341,-0.0563832465647,-0.219120105032,-0.570928370637,0.808553465876,0.13723299502,-0.00500173040901,-0.00303661230389,0.795209728123,0.410862661378
2018-03-21,22.003,22.098,21.669,21.64,13153.0,277685.0,28501235.7,0.710972972973,-1.43286026201,-0.618394942083,2.11361853339,22.0298536253,-0.32322837042,-0.301881704935,-0.140267519726,22.4644622412,22.7663439461,31.4748980476,34.1468307831,26.1310325767,0.00258608956036,-0.00262709130295,-0.00812357201652,-0.113231283732,-0.231970482946,-0.404585807248,-0.285415103546,-0.0376511006742,-0.00639696189751,-0.0038412098852,-1.00824341681,-0.602842181296
2018-03-22,21.573,22.051,21.535,21.277,26312.0,277685.0,56662892.0,1.42227027027,-0.618394942083,-4.39284885071,3.59414905967,21.8649024169,-0.341436341576,-0.35366523321,-0.182947062423,22.3214680502,22.6751332834,32.0943764762,33.4626793475,29.3577707337,-0.00212688931125,-0.0167744916821,-0.00748762162634,-0.0563315996444,-0.171535828202,-0.304272455808,0.0196816659304,-0.0200355763607,-0.00636535116731,-0.00400638165226,0.502508513657,0.0782845759094
2018-03-23,21.009,21.009,20.589,20.274,24117.0,277685.0,49654491.3,1.30362162162,-4.39284885071,0.602263344504,3.56986740492,21.4396016112,-0.452357320977,-0.465670388033,-0.239491727545,22.054934504,22.5206048921,35.6819652698,34.2024413216,38.6410131664,-0.0472540927849,-0.047140104338,-0.0194513013372,-0.324865768212,-0.316698234107,-0.309076649679,0.111782473678,0.0221070753614,-0.0119406817503,-0.00681488348641,-4.76702543976,-1.59779437423
2018-03-26,19.958,21.057,20.713,19.853,15575.0,277685.0,32260497.5,0.841891891892,0.602263344504,0.738666537923,5.81277458601,21.1974010742,-0.477973542362,-0.538225191521,-0.29923842034,21.8484830419,22.3867082334,47.5975006561,38.6674610998,65.4575797688,0.00228473511352,-0.020765512479,-0.0112968767551,-0.0566282896215,-0.15580720903,-0.249472887468,0.333937194774,0.130546814953,-0.00936078328056,-0.00594551786302,0.825687113994,0.419222572351
2018-03-27,21.009,21.028,20.866,19.93,14855.0,277685.0,30996443.0,0.802972972973,0.738666537923,-0.642193041311,5.26214895045,21.0869340494,-0.443988726507,-0.576731374407,-0.354737011153,21.6973318047,22.2740631791,60.1469676505,45.8272966167,88.7863097182,-0.00137721422805,0.00387850702665,-0.00521134757669,0.0711018766578,-0.0715428848234,-0.185466126811,0.263658108544,0.185164355592,-0.00691815706024,-0.00503178283968,2.25558933764,0.538691295862
2018-03-28,20.637,20.904,20.732,20.484,8205.0,277685.0,17010606.0,0.443513513514,-0.642193041311,1.93420798765,2.02585375265,20.9686226996,-0.410048074293,-0.611017057586,-0.40599302044,21.5488192193,22.1598362769,59.7805181162,50.4783704499,78.3848134489,-0.00589689937227,0.0277972905168,-0.0056106473106,0.0764448513842,-0.0594482712421,-0.144490165038,-0.00609256872974,0.101491341985,-0.00684473955922,-0.00512824720102,0.0751453404258,-0.0766212055585
2018-03-29,20.895,21.258,21.133,20.732,12895.0,277685.0,27251003.5,0.697027027027,1.93420798765,-0.766573605262,2.48899824918,21.0234151331,-0.308694845276,-0.598927298737,-0.444579876099,21.4848470317,22.0837743305,65.2655925591,55.4074444863,84.9818887048,0.0169345579793,0.0121070103495,0.002613067832,0.247174015368,0.0197862869764,-0.0950431502928,0.0917535447288,0.0976472495544,-0.00296870965125,-0.0034324236645,2.23336380269,1.46573375358
2018-03-30,21.172,21.229,20.971,20.895,10588.0,277685.0,22204094.8,0.572324324324,-0.766573605262,2.96123217777,1.59267559964,21.0059434221,-0.241556934325,-0.595552960053,-0.47477449289,21.4057936422,22.0013466023,51.0952253787,53.9700381171,45.345599902,-0.00136419230407,0.00786224194482,-0.000831059602711,0.217489575801,0.00563397042012,-0.0679171919691,-0.217118494213,-0.0259424772702,-0.00367949510564,-0.00373250183371,-0.120095308249,-1.31803981226
2018-04-02,21.028,21.611,21.592,20.159,31874.0,277685.0,68822340.8,1.72291891892,2.96123217777,-1.85716932197,6.72471285661,21.2012956147,-0.0988949834553,-0.53658385755,-0.487136365822,21.4344407742,21.9710246318,66.9606369375,58.3002377239,84.2814353647,0.0179942531443,-0.0352237377363,0.00929985331879,0.590593481692,0.099015715576,-0.0260373569285,0.310506734068,0.0802333990837,0.00133828871012,-0.00137818703048,1.71550247646,12.1903566103
2018-04-03,21.191,21.955,21.191,21.028,23121.0,277685.0,48995711.1,1.24978378378,-1.85716932197,-2.88801849842,4.3744986079,21.1978637431,-0.046592505882,-0.516256681998,-0.492960429057,21.3969883474,21.9132450294,50.5016256318,55.7007003599,40.1034761758,0.0159178196289,0.0431072969889,-0.000161870841784,0.528868864181,0.0378825700128,-0.0119557143418,-0.245801295484,-0.0445887952692,-0.00174730132666,-0.00262980918372,-0.104512866166,-1.01740574138
2018-04-04,21.019,21.181,20.579,20.503,13453.0,277685.0,27684928.7,0.727189189189,-2.88801849842,-1.53068662228,3.29462072987,20.9915758288,-0.0804922383028,-0.543268077996,-0.503021958845,21.2711439863,21.8144120643,37.4042302639,49.6018769946,13.0089368026,-0.0352539284901,-0.0249667110519,-0.00973154261573,-0.727579076915,-0.052321639487,-0.0204104207859,-0.259346015184,-0.109492759084,-0.00588140532191,-0.0045101930366,-2.37572681281,-59.1191821114
2018-04-09,20.589,20.742,20.264,20.14,8605.0,277685.0,17437172.0,0.465135135135,-1.53068662228,0.330635609949,2.97078562969,20.7490505525,-0.128553615543,-0.583367968559,-0.519091160788,21.1161987576,21.6995667262,31.8021557241,43.6686365711,8.06919403018,-0.0207261224682,-0.0177047261376,-0.0115534573598,-0.59709331301,-0.0738123445623,-0.0319453289469,-0.149771148885,-0.1196172561,-0.00728429222031,-0.00526465429163,0.179342380841,-0.187217465515
2018-04-10,20.255,20.713,20.331,20.083,12046.0,277685.0,24490722.6,0.651135135135,0.330635609949,0.0934533471054,3.09871624613,20.6097003683,-0.133922085736,-0.602792464373,-0.535831421505,20.9953989487,21.5981914131,34.3231302711,40.5534678044,21.8624552045,-0.00139812939929,-0.00283018867925,-0.00671597882591,-0.0417605539163,-0.0332971586723,-0.0322491731347,0.0792705553945,-0.0713365245921,-0.00572071755194,-0.00467176669142,0.930060255229,0.418703976069
2018-04-11,20.398,20.522,20.35,20.235,10930.0,277685.0,22242550.0,0.590810810811,0.0934533471054,-1.17444717445,1.41031941032,20.5231335789,-0.118071305016,-0.60962598714,-0.550590334632,20.8961068028,21.5057327899,36.2386489844,39.1151948644,30.4855572245,-0.00922126200937,0.00756859035005,-0.00420029344912,0.118358227718,-0.0113364435869,-0.0275439485902,0.0558083921315,-0.0354660900253,-0.00472923359082,-0.00428085025387,3.83421115426,0.374582088776
2018-04-12,20.341,20.398,20.111,20.044,9400.0,277685.0,18904340.0,0.508108108108,-1.17444717445,0.144199691711,1.76023071951,20.3857557193,-0.122412439169,-0.627098109112,-0.565891889528,20.7753211408,21.4024192499,30.4679505471,36.232780092,18.9382914573,-0.00604229607251,-0.00943909068446,-0.00669380526625,-0.036767054894,-0.0286603956215,-0.0277911796369,-0.159241544569,-0.0736904106561,-0.00578029501414,-0.00480399998473,-1.31064215478,-0.593651812029
2018-04-13,20.102,20.321,20.14,20.083,5389.0,277685.0,10853446.0,0.291297297297,0.144199691711,0.283018867925,1.18172790467,20.3038371462,-0.104696634439,-0.631327286052,-0.578978968833,20.6775794268,21.3089067129,28.2951603087,33.5869068309,17.7116672643,-0.00377487989019,0.00194571941728,-0.00401842218729,0.144722259027,-0.00674404352161,-0.0231264655795,-0.0713139610432,-0.073024296076,-0.00470470291696,-0.00436925078141,4.93619394983,0.399680446704
2018-04-16,20.149,20.379,20.197,19.901,9595.0,277685.0,19379021.5,0.518648648649,0.283018867925,-1.65371094717,2.366688122,20.2682247641,-0.0702722455085,-0.622899122276,-0.587762999521,20.6036441304,21.2265432527,39.50500227,35.5596053106,47.3957961887,0.00285419024654,-0.00906239107703,-0.00175397299543,0.328801294475,0.0133499121027,-0.0151715885402,0.396175241241,0.0587341516628,-0.00357562628157,-0.00386521285791,1.27194694642,0.563516994064
2018-04-17,20.054,20.235,19.863,19.863,9510.0,277685.0,18889713.0,0.514054054054,-1.65371094717,0.0,1.87282887781,20.1331498427,-0.0769250714941,-0.635841169205,-0.597378633458,20.4896988796,21.1255400488,26.33666818,32.4852929337,14.0394186725,-0.00706609745326,-0.00190945178634,-0.00666436863336,-0.0946721701785,-0.0207771153735,-0.0163597129193,-0.333333333333,-0.0864551884088,-0.00553034454055,-0.00475834443226,-1.28793125748,-2.79958451512
2018-04-18,19.939,20.016,19.863,19.767,7959.0,277685.0,15808961.7,0.430216216216,0.0,1.00689724614,1.25358707144,20.0430998952,-0.0661700206314,-0.638734896353,-0.605649886037,20.3932836673,21.0320185637,30.4091844091,31.7932567588,27.6410397097,-0.0108228317272,-0.00483310678145,-0.00447272027898,0.139812035969,-0.00455102199691,-0.0138459129866,0.154632932356,-0.0213030609349,-0.00470554559192,-0.00442693937665,2.47680184901,0.328860613054
2018-04-19,19.882,20.159,20.063,19.882,5747.0,277685.0,11530206.1,0.310648648649,1.00689724614,-7.94995763345,1.38065094951,20.0497332634,-0.0193899669561,-0.617768615385,-0.608073631907,20.3424707954,20.9602394108,42.053776369,35.2134299622,55.7344691826,0.00714428457234,0.00581777710325,0.00033095520722,0.706967494176,0.0328246993986,-0.00400189271952,0.382930097803,0.107575428001,-0.00249164738384,-0.00341285134607,4.05655674974,1.0739941661
2018-04-20,20.016,20.044,18.468,18.42,20254.0,277685.0,37405087.2,1.09481081081,-7.94995763345,-1.34286333117,8.79358891055,19.5224888423,-0.181543646601,-0.721538411032,-0.630766587732,20.0540906731,20.7756290841,29.0210725876,33.1493108373,20.764596088,-0.00570464804802,-0.0735338497133,-0.0262968296994,-8.36276204142,-0.167975182072,-0.0373194209292,-0.309905670946,-0.0586173833991,-0.0141762583943,-0.00880764399247,-12.8290616051,-80.4573680237
2018-04-23,18.583,18.63,18.22,17.56,21054.0,277685.0,38360388.0,1.13805405405,-1.34286333117,3.09001097695,5.87266739846,19.0883258949,-0.29381401772,-0.814400348807,-0.667493339947,19.7719228772,20.586323226,39.9081293886,35.4022503544,48.9198874569,-0.0705448014368,-0.0466883821933,-0.0222391187383,-0.618420821778,-0.128699922769,-0.0582255828532,0.375143157379,0.0679633892884,-0.0140703360953,-0.00911191941841,0.926050649449,0.154304188279
2018-04-24,18.153,18.86,18.783,18.153,16144.0,277685.0,30323275.2,0.872648648649,3.09001097695,-0.915721663206,3.76404195283,18.9865505966,-0.264751186793,-0.832962831692,-0.700587238296,19.6197808961,20.4527437278,56.3083898894,42.3709635328,84.1832426028,0.0123456790123,0.0337699316629,-0.00533180850161,0.098915739803,-0.0227928228575,-0.0495793686147,0.410950369062,0.196843791244,-0.00769485001805,-0.00648874967893,1.15994891556,0.760250909025
2018-04-25,18.965,18.965,18.611,18.344,18073.0,277685.0,33635660.3,0.976918918919,-0.915721663206,-2.77255386599,3.33673633872,18.8613670644,-0.241835508827,-0.851734431312,-0.730816676899,19.4645838352,20.3163182665,51.8706496203,45.5375255619,64.5368977371,0.00556733828208,0.0105216768578,-0.00659327409447,0.0865555249955,-0.0225359390673,-0.0431487143227,-0.0788113508096,0.0747342464077,-0.00791023415399,-0.00667027676743,-0.124957007167,-0.236592441849
2018-04-26,18.649,18.649,18.095,17.895,13644.0,277685.0,24688818.0,0.737513513514,-2.77255386599,-0.105001381597,4.16689693285,18.6059113763,-0.267329385616,-0.897897542909,-0.764232850101,19.2538786298,20.1517761727,43.4221660599,44.8324057279,40.6016867238,-0.0166622726074,-0.0244766681204,-0.0135438585791,-0.105418252731,-0.0541989496952,-0.0457244261909,-0.162875992922,-0.0154843686678,-0.0108250557625,-0.00809901142789,-2.21792632806,-1.05419316488
2018-04-27,18.114,18.114,18.076,17.885,7085.0,277685.0,12806846.0,0.382972972973,-0.105001381597,1.37751714981,1.26687320204,18.4292742508,-0.257784946748,-0.925348441819,-0.796455968444,19.0726665329,19.9980149747,56.7501485523,48.8049866694,72.6404723181,-0.0286878653011,-0.000558815311539,-0.0094936024281,0.0357029170036,-0.0305724178963,-0.0421640058253,0.306939604856,0.0886095866808,-0.00941171908109,-0.00763015610422,1.33867870201,0.299047433737
2018-05-02,18.2,18.583,18.325,18.2,11514.0,277685.0,21099405.0,0.622378378378,1.37751714981,-0.420190995907,2.09004092769,18.3945161672,-0.191985693845,-0.916447027098,-0.820454180175,18.9576409124,19.8740879395,48.7124576075,48.7741436488,48.5890855251,0.0258915755769,0.0176125244618,-0.00188602563179,0.255248623836,0.00961952743277,-0.0301312472772,-0.141632949865,-0.00063196453315,-0.00603091446299,-0.00619696681489,6.14923724048,0.801337200912
2018-05-03,18.325,18.382,18.248,18.009,7387.0,277685.0,13479797.6,0.399297297297,-0.420190995907,-0.575405523893,2.04405962297,18.3456774448,-0.135547861485,-0.905171593603,-0.837397662861,18.8484653874,19.753636981,53.8333274131,50.4605382369,60.5789057655,-0.0108163375128,-0.0104945054945,-0.00265506969383,0.293968947531,0.0123034208867,-0.0206513454316,0.105124439559,0.0345755857908,-0.00575891934512,-0.00606070370875,0.151696503247,-0.407759072345
2018-05-04,18.296,18.306,18.143,18.076,6909.0,277685.0,12534998.7,0.373459459459,-0.575405523893,1.00314170755,1.26770655349,18.2781182965,-0.0912009987696,-0.894398287092,-0.848797787707,18.7399322509,19.634330538,45.5990298696,48.8400354478,39.1170187132,-0.004134479382,0.0037203620412,-0.00368256492437,0.327167557122,0.0119019494065,-0.0136137528821,-0.152959104317,-0.0321142588985,-0.00575819486084,-0.00603972033881,0.112932368775,-0.386993694717
2018-05-07,18.172,18.411,18.325,18.057,7873.0,277685.0,14427272.5,0.425567567568,1.00314170755,0.469304229195,1.93178717599,18.293745531,-0.0199180528551,-0.861246570741,-0.851287544314,18.67609652,19.5373430907,55.6347581428,51.1049430128,64.6943884029,0.0057358243199,-0.00105111750387,0.000854969545097,0.781602689402,0.0370659434715,-0.00293327414721,0.220086442671,0.0463739951097,-0.00340640137084,-0.0049396869973,1.38899815214,1.23216686268
2018-05-08,18.325,18.487,18.411,18.296,7792.0,277685.0,14345851.2,0.421189189189,0.469304229195,0.515995872033,1.03742327956,18.332830354,0.0523035441743,-0.818597829205,-0.844749601292,18.63531244,19.4539102692,57.1596467898,53.1231776051,65.2325851591,0.00412796697626,0.0132358642078,0.00213651288217,3.62593660911,0.049519780961,0.00768006423383,0.0274089202127,0.0394919644433,-0.00218375825784,-0.00427042823319,3.63910457099,1.49893448769
2018-05-09,18.401,18.554,18.506,18.344,6786.0,277685.0,12558171.6,0.366810810811,0.515995872033,-1.39414244029,1.13476710256,18.3905535693,0.122357001673,-0.768276475247,-0.829454976083,18.6154182185,19.3836946937,63.8207169075,56.6890240392,78.084102644,0.00362416833451,0.0026235242676,0.0031486254011,1.33936349064,0.0614726208194,0.0181055133802,0.116534487034,0.0671241178498,-0.00106755503039,-0.00360932966817,-0.630615855975,0.473721702023
2018-05-10,18.535,18.573,18.248,18.086,17362.0,277685.0,31682177.6,0.938486486486,-1.39414244029,0.0,2.66878562034,18.3430357129,0.142045046305,-0.740676822143,-0.811699345295,18.5588923387,19.2995691608,53.6354402929,55.6711627905,49.5639952977,0.0010240379433,-0.0140645442652,-0.00258381871267,0.160906563276,0.0359241158532,0.0214063828659,-0.159592011938,-0.017955173264,-0.00303650872088,-0.00434001536841,-0.879863409448,-1.82061801057
2018-05-11,18.239,18.286,18.248,17.876,10988.0,277685.0,20050902.4,0.593945945946,0.0,-1.35905304691,2.24682156949,18.3113571419,0.161739111196,-0.710612400797,-0.791481956395,18.5110627481,19.2216751489,66.0008626343,59.1143960717,79.7737957594,-0.0154525386313,-0.0116111909764,-0.00172700808425,0.138646615308,0.0405904713722,0.0249074845467,0.230545741284,0.0618494945801,-0.00257717916005,-0.00403604926436,-0.138340832806,0.331606325249
2018-05-14,18.134,18.267,18.0,17.923,9082.0,277685.0,16347600.0,0.490918918919,-1.35905304691,1.80555555556,1.91111111111,18.207571428,0.148382356641,-0.698742983495,-0.772934161815,18.43243771,19.1311806934,51.4618153996,56.5635358477,41.2583745034,-0.0010390462649,0.00262922353994,-0.00566783298326,-0.08258209444,0.016703082143,0.0234342607942,-0.220285715283,-0.0431512523777,-0.00424746213891,-0.00470793803219,-1.59563007908,-2.28187982149
