date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-16,43.956,45.061,44.922,43.956,17464.0,119880.0,78451780.8,2.15604938272,2.15117336729,0.0133564845733,2.45981924224,44.5851934536,0.122224441692,0.686845487892,0.625733267046,44.355604678,43.6687591901,54.3892869369,47.1255732814,68.916714248,0.01513888576,0.00333257247204,0.00379143275577,-0.170443811007,0.0039783777447,0.0250273155431,0.436076773189,0.0835030235142,0.00232711552434,0.0023011869805,0.705619176652,1.76788864127
2017-03-17,44.942,46.193,44.928,44.609,23912.0,119880.0,107431833.6,2.95209876543,0.0133564845733,-1.18411680912,3.52564102564,44.6994623024,0.0894335081332,0.681629209629,0.636912455563,44.4436654968,43.7620362872,42.9724875876,45.7412113835,37.4350399958,0.025121501964,0.0148557648558,0.00256293266769,-0.268284584532,-0.00759454397654,0.017865741052,-0.209908972747,-0.0293760224344,0.00198533690167,0.00213601436716,-0.574035354803,-0.32402001228
2017-03-20,44.808,44.875,44.396,43.81,15191.0,119880.0,67441963.6,1.87543209877,-1.18411680912,-0.646454635553,2.39886476259,44.5983082016,-0.0153226788988,0.627335781251,0.6349971207,44.4363323434,43.8089965622,46.9894831179,46.1573019616,48.6538454304,-0.0285324616284,-0.0179111838418,-0.00226298249669,-1.17133040198,-0.0796524380284,-0.00300721841067,0.0934783103278,0.00909662349419,-0.00016499884229,0.0010730824936,-3.3659996493,-1.88296603544
2017-03-21,44.442,44.475,44.109,43.863,10114.0,119880.0,44611842.6,1.24864197531,-0.646454635553,-0.949919517559,1.3874719445,44.4352054677,-0.128388221428,0.554754482308,0.618948593022,44.3859735214,43.8312190391,44.725014889,45.6798729374,42.8152987923,-0.00891364902507,0.00120976945903,-0.00365715069573,-7.37896703807,-0.115697687128,-0.0252733865326,-0.0481909584566,-0.0103435210444,-0.00113328034545,0.000507258294373,-5.29964613366,-0.616075555635
2017-03-22,44.409,44.409,43.69,43.091,16034.0,119880.0,70052546.0,1.97950617284,-0.949919517559,0.730144197757,3.01670862898,44.1868036452,-0.257290064954,0.458142302426,0.586787334903,44.2789006719,43.8207583695,44.9658925765,45.4418794838,44.0139187619,-0.00148397976391,-0.0176002553405,-0.00559020308253,-1.00400053908,-0.174153040603,-0.0519611135429,0.00538574862562,-0.00521002880121,-0.0024123127409,-0.00023865796549,0.863937522162,-0.528567879102
2017-03-23,43.51,44.242,44.009,43.177,13738.0,119880.0,60459564.2,1.69604938272,0.730144197757,-0.468086073303,2.41995955373,44.1275357634,-0.294579259609,0.402675297647,0.549964927452,44.2373774916,43.834702194,56.0179502936,48.9672364204,70.11937804,-0.00376049899795,0.00199577638022,-0.00134130276077,-0.14493056567,-0.121069380594,-0.0627525600177,0.245787575511,0.0775794702297,-0.000937764480773,0.000318201350218,0.855646924451,0.760061890244
2017-03-24,44.089,44.396,43.803,43.643,10016.0,119880.0,43873084.8,1.23654320988,-0.468086073303,-2.26468506723,1.71906033833,44.0193571756,-0.338829800871,0.338196301907,0.507611202343,44.1705501852,43.8323538833,44.4280801869,47.4541843425,38.3758718755,0.00348085529587,0.0107927831948,-0.00245149850181,-0.150216078759,-0.160126524067,-0.077011683827,-0.206895647662,-0.0308992744628,-0.00151065253401,-5.35719543752e-05,-0.0364692779925,-0.827699586927
2017-03-27,43.943,44.123,42.811,42.731,11994.0,119880.0,51347513.4,1.48074074074,-2.26468506723,-3.12536497629,3.25150078251,43.6165714504,-0.484672998696,0.204690578158,0.447027077506,43.9613886183,43.7566980401,31.5344289368,42.1475992073,10.3080883959,-0.00614920263087,-0.0208968219417,-0.00915019552879,-0.430432026493,-0.394758082796,-0.119351433848,-0.290214008703,-0.111825441924,-0.00473531722113,-0.00172602738631,-1.86541913522,-2.73249076923
2017-03-28,42.724,43.064,41.473,41.446,16278.0,119880.0,67509749.4,2.00962962963,-3.12536497629,-3.51554023099,3.90133339763,42.9020476336,-0.729604319612,-0.0089756222518,0.355826537554,43.5785596001,43.5875352223,21.579194899,35.2914644379,-5.84534417881,-0.024001087868,-0.0300718447965,-0.0163819345044,-0.505353757224,-1.04384970883,-0.204015695113,-0.315694127768,-0.162669639514,-0.00870830131232,-0.00386598681718,-0.17406170108,-0.790337097478
2017-03-29,41.446,41.446,40.015,39.282,15093.0,119880.0,60394639.5,1.86333333333,-3.51554023099,-4.90815944021,5.4079720105,41.9396984224,-1.03745577534,-0.292583322034,0.226144565637,43.0303196616,43.3229029836,25.6769494028,32.0866260928,12.8575960226,-0.0375719858815,-0.0522125174926,-0.0224313118903,-0.421943027822,-31.597552997,-0.364452783115,0.189893762162,-0.0908105797274,-0.0125804970037,-0.00607128247425,0.165054139223,-0.3692712472
2017-03-30,39.855,39.855,38.051,37.951,16655.0,119880.0,63373940.5,2.05617283951,-4.90815944021,3.13000972379,5.00381067515,40.6434656149,-1.43082517481,-0.668121168621,0.047291418785,42.2642704829,42.9323916515,18.8686665486,27.6806395781,1.24472048968,-0.0383872991362,-0.0338832035029,-0.0309070607617,-0.379167390862,-1.2835244469,-0.790879702761,-0.265151546913,-0.137315356934,-0.0178025444555,-0.00901396963793,0.101377755147,-0.377853462731
2017-03-31,37.917,39.276,39.242,37.817,13985.0,119880.0,54879937.0,1.72654320988,3.13000972379,0.560623821416,3.71795525203,40.17631041,-1.45122389204,-0.859723513741,-0.13411156772,41.7993057932,42.659029307,45.1356566116,33.4989785893,68.4090126562,-0.0145276627776,-0.00353086875181,-0.0114939805922,-0.0142566105124,-0.286777839288,-3.8358541817,1.39209572628,0.210195251983,-0.0110013655592,-0.00636727501174,0.962400219913,0.628111495918
2017-04-05,39.282,39.615,39.462,38.683,10529.0,119880.0,41549539.8,1.29987654321,0.560623821416,-0.960417616948,2.36176574933,39.93820694,-1.35740874715,-0.982492034689,-0.303787661114,41.4397202866,42.4222123213,57.9516680701,41.6498750829,90.5552540445,0.00863122517568,0.0228997540789,-0.00592646431583,0.0646455349897,-0.142800003706,-1.2651861154,0.283944278662,0.243317761821,-0.00860266695404,-0.00555139180493,5.53442527123,0.484385390399
2017-04-06,39.549,39.549,39.083,39.029,9429.0,119880.0,36851360.7,1.16407407407,-0.960417616948,-1.29468055165,1.33050175268,39.65313796,-1.27028426323,-1.09771532564,-0.462573194018,41.0771479348,42.1748632604,42.0959838416,41.7985780024,42.6907955199,-0.00166603559258,0.00894449758292,-0.00713775108681,0.0641844132059,-0.117276564977,-0.522685919244,-0.273601860939,0.00357030889726,-0.00874939187023,-0.0058306497304,-0.00713308017067,-0.204386073454
2017-04-07,39.216,39.269,38.577,38.537,7497.0,119880.0,28921176.9,0.925555555556,-1.29468055165,-4.66080825362,1.89750369391,39.2944253067,-1.20523501723,-1.21584507979,-0.613227571172,40.692509791,41.9083548708,29.8854828525,37.8275462858,14.0013559859,-0.00707982502718,-0.012606010915,-0.00904626145071,0.051208416797,-0.107614197774,-0.325687651386,-0.290063323737,-0.0950039907198,-0.00936379868496,-0.00631912871929,-0.202167407331,-0.267382588815
2017-04-10,38.69,38.69,36.779,36.559,13679.0,119880.0,50309994.1,1.6887654321,-4.66080825362,1.46551020963,5.79406726665,38.4559502044,-1.31958996056,-1.43797129652,-0.778176316242,40.0904313616,41.5284026581,23.3649191174,33.006670563,4.08141622614,-0.0147444549135,-0.0513272958456,-0.0213382711587,-0.0948818626157,-0.182692861471,-0.26898455455,-0.218184988588,-0.127443521882,-0.0147958047433,-0.00906626408555,-2.85285678704,-1.35879443403
2017-04-11,36.552,37.418,37.318,36.479,9923.0,119880.0,37030651.4,1.2250617284,1.46551020963,-0.356396377083,2.51621201565,38.0766334696,-1.23910592589,-1.55261751992,-0.933064556978,39.6639034598,41.2165209797,45.3600703239,37.1244704833,61.8312700051,-0.0328767123288,-0.00218824366093,-0.00986366824368,0.0609916997468,-0.0797277551245,-0.199040034378,0.941375020219,0.124756597684,-0.010639144736,-0.00751008125563,1.64281726839,0.537747544291
2017-04-12,37.318,38.117,37.185,36.985,7220.0,119880.0,26847570.0,0.891358024691,-0.356396377083,-0.053785128412,3.04423826812,37.7794223131,-1.1236664677,-1.63535609929,-1.07352286544,39.2825336968,40.9178897961,36.1293283903,36.7927564523,34.8024722662,0.0186808487894,0.0138709942707,-0.00780560489358,0.093163510709,-0.0532897370421,-0.150534394873,-0.203499286217,-0.00893518551764,-0.00961503356406,-0.00724542432465,0.52747851094,0.208650909506
2017-04-13,37.178,37.458,37.165,36.759,4556.0,119880.0,16932374.0,0.562469135802,-0.053785128412,-1.54177317368,1.88080182968,37.5746148754,-0.975385299184,-1.68313867743,-1.19544602784,38.9567592819,40.6398979593,43.44721082,39.0109079082,52.3198166437,-0.0172888737309,-0.00611058537245,-0.00542113735877,0.131961905757,-0.0292184547224,-0.113572953426,0.202546871359,0.0602877215462,-0.00829311106563,-0.00679389475191,0.416454841088,0.305481454329
2017-04-14,37.258,37.431,36.592,36.479,5990.0,119880.0,21918608.0,0.73950617284,-1.54177317368,-5.02022299956,2.60166156537,37.2470765836,-0.882651962558,-1.74710350444,-1.30577752316,38.5929501616,40.340053666,32.9213898464,36.9810685543,24.8020324307,-0.000720807304181,-0.00761718218668,-0.0087170099516,0.0950735434537,-0.038003301727,-0.0922931631797,-0.242266897574,-0.0520326099231,-0.00933879324141,-0.00737807692289,-0.279537962803,-0.607966995614
2017-04-17,36.486,36.486,34.755,33.956,7714.0,119880.0,26810007.0,0.952345679012,-5.02022299956,-5.65098546972,7.27952812545,36.4163843891,-0.988915477325,-1.92384969649,-1.42939195782,38.0024962906,39.9263459871,32.4746024536,35.4789131874,26.465980986,-0.0252464534744,-0.0691630801283,-0.0223022118975,-0.120391183925,-0.10116526674,-0.0946673016446,-0.0135713405445,-0.0406195771408,-0.0152995266892,-0.0102555064103,-2.26629532835,-1.5584703954
2017-04-18,34.888,35.154,32.791,32.624,9655.0,119880.0,31659710.5,1.19197530864,-5.65098546972,2.33295721387,7.71553170077,35.207922926,-1.2282916025,-2.19707420938,-1.58292840814,37.2007276305,39.3978018399,23.8499984737,31.6026082828,8.34477885541,-0.0365071534287,-0.0392272352456,-0.0331845536918,-0.242059236266,-0.142019677212,-0.107413819892,-0.265579971063,-0.109256585288,-0.0210977893125,-0.0132379794375,-1.01060599601,-0.487948991081
2017-04-19,32.498,34.156,33.556,31.273,11950.0,119880.0,40099420.0,1.47530864198,2.33295721387,-1.15031588986,8.59160805817,34.6572819507,-1.18743530689,-2.32507547494,-1.7313578215,36.6400003027,38.9650757777,42.2961141403,35.1671102353,56.5541219502,-0.0283893724754,-0.0414112309956,-0.0156396892967,0.0332627004282,-0.0582598735208,-0.0937688733096,0.773422090025,0.112791384831,-0.0150730204349,-0.0109835077594,1.13741553903,0.528705751417
2017-04-20,33.523,34.122,33.17,33.03,7262.0,119880.0,24088054.0,0.896543209877,-1.15031588986,-3.11124510099,3.29213144408,34.1615213005,-1.11727837031,-2.42965680294,-1.87101761778,36.1061541023,38.5358109052,32.4709137004,34.268378057,28.8759849871,-0.000995432720459,0.0561826495699,-0.0143046604444,0.0590827442738,-0.0449797561956,-0.0806648946592,-0.232295581749,-0.0255560429134,-0.0145700381006,-0.0110166569383,0.776246171029,0.0853615968316
2017-04-21,33.164,33.51,32.138,31.958,5152.0,119880.0,16557497.6,0.636049382716,-3.11124510099,0.395170825814,4.82917418632,33.4870142003,-1.11234002041,-2.56623013054,-2.01006012034,35.4956688558,38.0618989863,25.5132551817,31.3500037652,13.8397580146,-0.0179356426939,-0.032455343627,-0.0197446446902,0.00441998165424,-0.0562109543356,-0.0743138392869,-0.214273567504,-0.0851623116482,-0.0169080662753,-0.0122979615006,-0.925189973679,-0.380294538756
2017-04-24,31.958,32.737,32.265,30.96,8343.0,119880.0,26918689.5,1.03,0.395170825814,-0.123973345731,5.50751588408,33.0796761335,-0.998073700967,-2.63385618344,-2.13481933296,34.998642878,37.6324990614,41.4882965514,34.729434694,55.0060202664,-0.0230677409728,-0.0312284873897,-0.0121640605022,0.102726070575,-0.0263522947907,-0.0620674035362,0.62614673259,0.107796826886,-0.014002440124,-0.0112816211579,22.2412889037,0.383931152319
2017-04-25,32.265,32.611,32.225,32.032,4848.0,119880.0,15622680.0,0.598518518519,-0.123973345731,0.0806826997672,1.7967416602,32.794784089,-0.840313045396,-2.66001498633,-2.23985846363,34.5719285891,37.2319435754,38.7699754787,36.0762816222,44.1573631918,-0.00384885603446,0.0346253229974,-0.00861229848088,0.158065136291,-0.0099317506602,-0.0492028196733,-0.0655201899969,0.0387811359479,-0.012192309582,-0.0106438715478,0.538705173917,0.291988191003
2017-04-26,32.551,32.618,32.251,32.112,4168.0,119880.0,13442216.8,0.514567901235,0.0806826997672,1.0759356299,1.56894359865,32.613522726,-0.653221881783,-2.64812213975,-2.32151119885,34.2148626523,36.862984792,35.0034355629,35.7186662691,33.5729741505,0.000214651497961,0.0024975024975,-0.0055271400024,0.222644602078,0.00447096976705,-0.0364544173432,-0.0971509491385,-0.00991275533466,-0.0103282041631,-0.00990973739029,0.408562364245,0.358227073217
2017-04-27,32.092,32.691,32.598,31.14,7873.0,119880.0,25664405.4,0.971975308642,1.0759356299,1.4908890116,4.75796061108,32.608348484,-0.415094786933,-2.58094544069,-2.37339804722,33.9661145519,36.5470599926,54.6702465326,42.0358596903,79.9390202172,0.00223802808265,-0.030269058296,-0.000158653269358,0.364542434188,0.0253676739642,-0.02235046223,0.561853733881,0.176859722968,-0.00727017679068,-0.00857024468289,0.637328867557,0.971295594233
2017-04-28,32.604,33.277,33.084,32.464,7427.0,119880.0,24571486.8,0.916913580247,1.4908890116,-1.73195502358,2.45738121146,32.7668989893,-0.138774979386,-2.46013240934,-2.39074491964,33.8304046209,36.2905370302,61.8670852243,48.6462682016,88.3087192696,0.0179254228993,0.0425176621708,0.00486226726285,0.665678819019,0.0468096029639,-0.00730887616748,0.131640867714,0.157256412978,-0.00399545054995,-0.00701897669656,0.8260667527,31.6471293187
2017-05-02,33.024,33.024,32.511,32.498,5697.0,119880.0,18521516.7,0.703333333333,-1.73195502358,0.307588200917,1.61791393682,32.6815993262,0.0121486239376,-2.38315202968,-2.38922634165,33.6274192946,36.0105713243,42.0685511128,46.4536958387,33.298261661,-0.0076028488145,0.00104731394776,-0.00260322660199,1.08754188969,0.0312911530135,0.00063519030396,-0.32001724406,-0.0450717484404,-0.00600008567919,-0.0077145649762,0.63373365446,-1.53539356462
2017-05-03,32.544,32.611,32.611,31.759,7438.0,119880.0,24256061.8,0.918271604938,0.307588200917,-1.45043083622,2.61261537518,32.6580662175,0.162435537434,-2.28770413076,-2.36892189947,33.4710470954,35.7587512262,61.3790340752,51.4288085842,81.2794850572,-0.0125060562016,-0.0227398609145,-0.000720072127057,12.3706943493,0.0400511162271,0.00849833346691,0.459024198639,0.107098319212,-0.00465013975042,-0.00699294925998,10.3749129726,0.72339245208
2017-05-04,32.478,32.937,32.138,32.032,7621.0,119880.0,24492369.8,0.940864197531,-1.45043083622,-0.868131184268,2.81598108159,32.4847108117,0.230939831557,-2.22458450475,-2.34005442053,33.2659629269,35.4905474316,44.8235917776,49.2270696486,36.0166360354,0.00999662690503,0.00859598853868,-0.00530819567435,0.421732184994,0.0275908169931,0.0121859141709,-0.269724712144,-0.0428113929945,-0.00612721101734,-0.00750036803116,-0.965908770107,-6.37175551572
2017-05-05,32.105,32.278,31.859,31.499,6513.0,119880.0,20749766.7,0.804074074074,-0.868131184268,0.188329828306,2.44514893751,32.2761405411,0.268828150924,-2.1720368262,-2.30645090166,33.049507092,35.2215439182,45.2867590883,47.9136327952,40.0330116746,-0.020007893858,-0.0166396103896,-0.00642056725582,0.164061431548,0.023621345216,0.014360144179,0.0103331146035,-0.0266811911171,-0.00650682607268,-0.00757958197102,-0.610981951613,-0.209557380646
2017-05-08,31.546,33.277,31.919,31.426,8715.0,119880.0,27817408.5,1.07592592593,0.188329828306,0.560794511106,5.79905385507,32.1570936941,0.328196464469,-2.10132811137,-2.2654263436,32.875582924,34.9769110354,39.0692566442,44.9655074115,27.2767551094,0.0309498729785,-0.00231753388996,-0.00368838544631,0.22084113342,0.0325541049665,0.0177868768111,-0.137291839145,-0.0615299907707,-0.00526253440068,-0.0069455468334,0.346088055769,0.425535891247
2017-05-09,32.158,32.185,32.098,31.626,5314.0,119880.0,17056877.2,0.656049382716,0.560794511106,-0.436164246994,1.74154152907,32.137395796,0.41235641499,-2.00770358424,-2.21388179173,32.7559547818,34.7636583661,54.191669009,48.0408946107,66.4932178058,-0.0328154581242,0.0063641570674,-0.000612552185549,0.25643161835,0.0445549301071,0.0227526937785,0.387066805561,0.0683943621726,-0.00363881432697,-0.00609695547642,0.161158767752,0.833924031405
2017-05-10,31.899,32.777,31.958,31.899,7929.0,119880.0,25339498.2,0.978888888889,-0.436164246994,-3.93641654672,2.74735590462,32.0775971974,0.465987966402,-1.92263931273,-2.15563329593,32.6331925077,34.5558318204,38.3677185952,44.8165026055,25.4701505747,0.0183936616436,0.00863213811421,-0.00186071699965,0.130061154533,0.0423689394065,0.026310571783,-0.291999687464,-0.0671176511445,-0.0037477849431,-0.00597827028002,-0.492803752636,-2.03764649534
2017-05-11,31.592,31.932,30.7,30.041,8761.0,119880.0,26896270.0,1.08160493827,-3.93641654672,-0.671009771987,6.15960912052,31.6183981316,0.353915077009,-1.9344363728,-2.1113939113,32.3357782757,34.2702146485,37.1949077608,42.2759709906,27.0327813012,-0.0257802727522,-0.0582463400107,-0.0143152575601,-0.240505973274,-0.00613586749865,0.0205226857043,-0.0305676458583,-0.0566874135017,-0.00911385644798,-0.00826538262393,-2.84917605981,-6.69340934853
2017-05-12,30.76,31.093,30.494,30.361,4430.0,119880.0,13508842.0,0.546913580247,-0.671009771987,0.150849347413,2.40047222404,31.2435987544,0.277322621023,-1.93806727316,-2.07672858368,32.0524277718,33.990495045,30.8530714763,38.4683378192,15.6225387904,-0.0262745834899,0.0106521087847,-0.0118538382505,-0.216414786941,-0.00187698102473,0.0164182189985,-0.17050280983,-0.0900661317112,-0.00876275503701,-0.00816217833664,0.10016876506,0.171943766937
2017-05-15,30.82,30.827,30.54,30.381,3213.0,119880.0,9812502.0,0.396666666667,0.150849347413,2.03012442698,1.46037982973,31.0090658363,0.258515744646,-1.91515624327,-2.04441411559,31.8197465761,33.7349028194,32.4521223893,36.4629326759,24.430501816,-0.00855498022063,0.000658739830704,-0.00750659102915,-0.0678158756306,0.0118215864896,0.0155602751051,0.0518279327303,-0.0521313177797,-0.00725939380681,-0.00751952053696,0.68663936236,0.366737518219
2017-05-16,30.5,31.28,31.16,29.0,18962.0,119880.0,59085592.0,2.34098765432,2.03012442698,-1.12323491656,7.31707317073,31.0593772242,0.349587106,-1.82592217434,-2.00071572734,31.7182471029,33.5441692772,53.2136956279,42.0465203266,75.5480462307,0.0146949103059,-0.045456041605,0.00162247351082,0.352285550264,0.0465936234919,0.0213745287301,0.639760105353,0.15313051477,-0.00318982657539,-0.00565389333412,6.19473570146,1.2161398569
