date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-29,8.26,8.35,7.95,7.95,44831.0,2431812.0,35640645.0,0.140845114672,-3.63636363636,1.00628930818,5.03144654088,8.18354433979,-0.00164987577441,-0.183562158764,-0.182737220877,8.30601099841,8.48957315717,34.3113392512,43.6918328701,15.5503520133,0.00845410628019,-0.0124223602484,-0.0140683996517,-1.0401776711,-0.133108566218,-0.00112986006301,-0.333333333333,-0.0969418189654,-0.0077328014421,-0.00505885068376,-4.82158254993,-3.65557356899
2018-11-30,7.94,8.09,8.03,7.86,29769.0,2431812.0,23904507.0,0.0935249764373,1.00628930818,2.7397260274,2.86425902864,8.13236289319,-0.0147931397196,-0.191982933201,-0.184586363342,8.26354776788,8.45553070109,47.5119073269,44.9651910224,52.6053399359,-0.0311377245509,-0.011320754717,-0.00625419066247,-7.96621427445,-0.0458742395177,-0.0101191342195,0.384729024392,0.0291440772475,-0.0051123494217,-0.00400991374437,-6.65851305578,0.555444057795
2018-12-03,8.2,8.39,8.25,8.11,63455.0,2431812.0,52350375.0,0.199355953503,2.7397260274,-0.242424242424,3.39393939394,8.17157526213,0.00918984725563,-0.178842708807,-0.183437632435,8.2614634959,8.44030620471,48.3412715512,46.0905511987,52.8427122564,0.0370828182942,0.0318066157761,0.00482176821806,1.62122358268,0.0684447527467,0.0062232707019,0.0174559235997,0.025027363405,-0.000252224836194,-0.00180053705851,1.2035124247,1.77096597758
2018-12-04,8.2,8.25,8.23,8.16,31055.0,2431812.0,25558265.0,0.0975651900723,-0.242424242424,-1.21506682868,1.09356014581,8.19105017475,0.0245321970922,-0.168105009252,-0.180371107798,8.25662295807,8.42472796732,58.1534402934,50.1115142302,74.2372924198,-0.0166865315852,0.00616522811344,0.00238325071965,1.66948910137,0.0600399067226,0.0167169876531,0.202977051023,0.0872405065033,-0.000585917717053,-0.00184569576127,0.0297710440496,-0.505730965931
2018-12-05,8.11,8.16,8.13,8.0,39500.0,2431812.0,32113500.0,0.124096764059,-1.21506682868,-1.47601476015,1.9680196802,8.1707001165,0.0233877515863,-0.165753763057,-0.17744763885,8.23714250298,8.40289626604,65.852293529,55.3584406631,86.8399992606,-0.0109090909091,-0.0196078431373,-0.00248442602797,-0.0466507545795,0.0139867705658,0.0162080778012,0.132388611863,0.104705006694,-0.00235937321914,-0.00259138352809,-1.02794313215,-2.04245264986
2018-12-06,8.13,8.19,8.01,7.99,33696.0,2431812.0,26990496.0,0.105862393968,-1.47601476015,0.249687890137,2.49687890137,8.117133411,0.00936368391726,-0.171595336402,-0.17627717836,8.20219750252,8.37379283893,47.2348623526,52.6505812263,36.4034246053,0.00367647058824,-0.00125,-0.00655595049832,-0.599633000945,-0.0352424779814,0.00659608939992,-0.282715000171,-0.0489150236965,-0.00424236929812,-0.00346349951167,-11.8536613469,-1.63881895637
2018-12-07,7.99,8.18,8.03,7.95,23092.0,2431812.0,18542876.0,0.072547910776,0.249687890137,-9.96264009963,2.86425902864,8.08808894067,0.00584968753617,-0.17262112365,-0.175545967418,8.17570557906,8.34832670271,43.0841111336,49.4617578621,30.3288176767,-0.001221001221,-0.00500625782228,-0.00357816840786,-0.375279261041,-0.00597794363201,0.00414807491715,-0.0878747393822,-0.0605657770522,-0.00322985681058,-0.00304117103284,0.374151755407,0.454210581856
2018-12-10,7.9,7.98,7.23,7.23,143279.0,2431812.0,103590717.0,0.45013823437,-9.96264009963,-0.138312586445,10.3734439834,7.80205929378,-0.0955668915608,-0.235275274644,-0.187491828863,8.03021241305,8.26548768769,28.7227407558,42.54875216,1.07071794732,-0.0244498777506,-0.0905660377358,-0.0353643053368,-17.3370933866,-0.362957613001,-0.0680497628102,-0.333333333333,-0.139764658615,-0.0177957932318,-0.00992282860571,-45.197845675,-8.88335408115
2018-12-11,7.2,7.32,7.22,7.13,57274.0,2431812.0,41351828.0,0.179937166195,-0.138312586445,1.108033241,2.63157894737,7.60803952919,-0.151980763048,-0.282479805768,-0.206489424244,7.9055643495,8.18804415527,34.9379675214,40.0118239471,24.7902546699,-0.0827067669173,-0.0138312586445,-0.0248677634054,-0.590307695118,-0.20063532471,-0.101324924377,0.216386967333,-0.0596240332343,-0.0155223868479,-0.00936950550868,0.965951172901,0.296811766311
2018-12-12,7.25,7.44,7.3,7.25,42214.0,2431812.0,30816220.0,0.132623311342,1.108033241,0.821917808219,2.60273972603,7.50535968612,-0.1653969265,-0.309862503307,-0.227164040057,7.81240060343,8.12226310673,32.0639081722,37.3625186888,21.4666871389,0.016393442623,0.0168302945302,-0.0134962289126,-0.0882754052788,-0.0969368322255,-0.100124332702,-0.0822617786073,-0.0662130589653,-0.0117845788053,-0.00803379259946,0.850458657394,0.457280146487
2018-12-13,7.31,7.44,7.36,7.31,41710.0,2431812.0,30698560.0,0.131039899466,0.821917808219,-2.58152173913,1.76630434783,7.45690645742,-0.153335395605,-0.32299866231,-0.246330964507,7.74280051059,8.0657991729,34.1964516019,36.3071629932,29.9750288195,0.0,0.00827586206897,-0.00645581700734,0.072924758343,-0.0423935095809,-0.0843748176242,0.0665091547277,-0.0282463745125,-0.00890892522898,-0.00695174892639,1.82610505285,0.521657712746
2018-12-14,7.36,7.42,7.17,7.14,49349.0,2431812.0,35383233.0,0.155039271128,-2.58152173913,-0.697350069735,3.90516039052,7.36127097161,-0.157496574382,-0.344766323496,-0.266018036305,7.65467735512,7.99944367861,26.3690629727,32.9944629864,13.1182629455,-0.00268817204301,-0.0232558139535,-0.0128250885741,-0.0271377574715,-0.0673924189995,-0.0799212223975,-0.228894761373,-0.0912409489951,-0.0113813025862,-0.0082267724334,-1.37213366336,-0.986594192422
2018-12-17,7.26,7.26,7.12,6.91,43549.0,2431812.0,31006888.0,0.136817467798,-0.697350069735,-2.10674157303,4.91573033708,7.28084731441,-0.153379785009,-0.361880401936,-0.285190509431,7.57241930048,7.93429970242,37.5793753152,34.522767096,43.6925917535,-0.0215633423181,-0.0322128851541,-0.0109252406974,0.026138913745,-0.0496396465472,-0.0720720797449,0.425131236329,0.046320017702,-0.0107461165007,-0.00814356332899,1.963193579,0.148135263609
2018-12-18,7.11,7.16,6.97,6.91,42184.0,2431812.0,29402248.0,0.132529060635,-2.10674157303,0.286944045911,3.58680057389,7.17723154294,-0.15670428368,-0.383130686731,-0.304778544891,7.4797394081,7.86287009483,33.0529168768,34.0328170229,31.0931165845,-0.0137741046832,0.0,-0.0142312792721,-0.0216749467378,-0.058721844791,-0.0686840368534,-0.120450603567,-0.0141920858111,-0.0122391389996,-0.00900263542664,-1.82922140336,-0.302605559576
2018-12-19,6.97,7.15,6.99,6.94,59000.0,2431812.0,41241000.0,0.185359723531,0.286944045911,-2.86123032904,3.00429184549,7.11482102863,-0.142463395363,-0.393818166993,-0.322586469312,7.40439488378,7.79821305077,29.9717858544,32.6791399667,24.5570776296,-0.00139664804469,0.00434153400868,-0.00869562503861,0.0908774666723,-0.0278951298648,-0.0584290617526,-0.0932181275832,-0.0397756393563,-0.0100731483027,-0.00822308435493,5.19274232927,0.388977977852
2018-12-20,7.05,7.05,6.79,6.75,69041.0,2431812.0,46878839.0,0.216905435124,-2.86123032904,-0.589101620029,4.41826215022,7.00654735242,-0.145714462861,-0.4136580086,-0.340800777169,7.30987259397,7.72353060257,24.425635014,29.9279716491,13.4209617437,-0.013986013986,-0.0273775216138,-0.0152180463532,-0.0228203707342,-0.0503781777215,-0.0564633349206,-0.185045724912,-0.0841872925777,-0.0127657008163,-0.00957686686924,-1.25111143136,-0.750080791852
2018-12-21,6.79,6.82,6.75,6.64,59913.0,2431812.0,40441275.0,0.188228086711,-0.589101620029,-0.296296296296,2.66666666667,6.92103156828,-0.139004957901,-0.427678875857,-0.358176396907,7.22373834874,7.6514172246,36.6541270464,32.1700234482,45.6223342427,-0.0326241134752,-0.0162962962963,-0.012205124698,0.0460455662954,-0.0338948284965,-0.0509846834328,0.500641724375,0.0749149265898,-0.0117832758531,-0.00933684110008,3.01773962534,0.197983472073
2018-12-24,6.75,6.79,6.73,6.66,39522.0,2431812.0,26598306.0,0.124165881244,-0.296296296296,-2.67459138187,1.93164933135,6.85735437885,-0.12353455546,-0.435385494069,-0.373618216339,7.14777860278,7.58316409685,42.3848026463,35.5749498476,56.0045082437,-0.00439882697947,0.00301204819277,-0.00920053445759,0.111293889617,-0.0180196372725,-0.0431123311471,0.156344620967,0.105841588982,-0.0105152958611,-0.00892032492079,1.41703813356,0.246174481195
2018-12-25,6.7,6.7,6.55,6.36,69159.0,2431812.0,45299145.0,0.217276154571,-2.67459138187,0.0,5.19083969466,6.75490291923,-0.123524068446,-0.450820759118,-0.389058724895,7.05581266389,7.50663342301,46.8839860779,39.344628591,61.9627010517,-0.0132547864507,-0.045045045045,-0.0149403769963,8.48913430829e-05,-0.0354519506479,-0.0413269692977,0.106150864242,0.105964414837,-0.0128663664615,-0.0100921822162,-0.99923723267,-0.623859686106
2018-12-26,6.58,6.66,6.55,6.55,63355.0,2431812.0,41497525.0,0.19904178448,0.0,-3.6641221374,1.67938931298,6.68660194616,-0.109948211346,-0.457776356986,-0.402802251313,6.97799533098,7.43577168797,31.2559907186,36.6484159669,20.4711402221,-0.00597014925373,0.0298742138365,-0.0101113182373,0.109904549536,-0.0154287435259,-0.035325069299,-0.333333333333,-0.068528099532,-0.0110288263894,-0.00943988217414,1293.64967268,0.323222015096
2018-12-27,6.67,6.69,6.31,6.31,70937.0,2431812.0,44761247.0,0.222862079799,-3.6641221374,3.01109350238,6.02218700475,6.5610679641,-0.118963396363,-0.47715437404,-0.417672675859,6.87522681853,7.35238119257,20.8373271457,31.3780530265,-0.244124615785,0.0045045045045,-0.036641221374,-0.0187739576938,-0.0819948310808,-0.0423307511586,-0.0369174315608,-0.333333333333,-0.143808751384,-0.0147275123563,-0.0112147735171,-1.74605493064,-0.856727011575
2018-12-28,6.31,6.76,6.5,6.31,131733.0,2431812.0,85626450.0,0.413864278982,3.01109350238,-4.15384615385,6.92307692308,6.54071197607,-0.0865112854948,-0.471742229293,-0.428486586546,6.81749961568,7.28924184497,27.9656255046,30.2405771859,23.415722142,0.0104633781764,0.0,-0.00310254186455,0.272790722698,0.0113425445555,-0.0258908741507,0.34209274102,-0.0362506825929,-0.00839640703846,-0.00858760528648,4.32692584522,0.834742257591
2019-01-02,6.59,6.59,6.23,6.14,109619.0,2431812.0,68292637.0,0.34438894125,-4.15384615385,-3.04975922953,7.22311396469,6.43714131738,-0.0882845441898,-0.483664426664,-0.439522154569,6.72711505942,7.21077948608,25.310417003,28.5971904583,18.7368700926,-0.0251479289941,-0.026941362916,-0.0158347683049,-0.0204974262586,-0.0252726947703,-0.0257547572555,-0.0949454358205,-0.0543437619429,-0.0132577281046,-0.0107641316553,-1.07513974836,-4.10380487877
2019-01-03,6.24,6.3,6.04,6.03,96468.0,2431812.0,58266672.0,0.303072573044,-3.04975922953,2.15231788079,4.4701986755,6.30476087825,-0.101004599775,-0.502650029429,-0.452147729541,6.62140505028,7.12405507971,18.1081792366,25.1008533844,4.12283094105,-0.0440060698027,-0.0179153094463,-0.0205650975487,-0.144080209083,-0.0392536678699,-0.028725685021,-0.28455626652,-0.122261558491,-0.0157140182987,-0.0120270501329,-6.02918538478,-0.298730562567
2019-01-04,6.0,6.19,6.17,5.92,101347.0,2431812.0,62531099.0,0.318400879673,2.15231788079,2.43111831442,4.37601296596,6.2598405855,-0.0788455744874,-0.501426213596,-0.462003426352,6.55195811946,7.05338433306,42.9363170219,31.0460079302,66.7169352053,-0.0174603174603,-0.0182421227197,-0.00712482100725,0.219386298617,0.00243472746729,-0.0217975147656,1.37110073083,0.236850694071,-0.0104882468727,-0.00992001688002,2.52266782519,0.653547910951
2019-01-07,6.27,6.4,6.32,6.21,97897.0,2431812.0,61870904.0,0.307562048382,2.43111831442,-2.05696202532,3.00632911392,6.27989372367,-0.0332542181837,-0.482787312717,-0.466160203625,6.51627225493,6.99905956765,47.922456962,36.6714909408,70.4243890043,0.0339256865913,0.0489864864865,0.00320345828174,0.578236084905,0.0371717719846,-0.00899728667769,0.116128729381,0.181198272681,-0.00544659533568,-0.00770194318737,1.63569825714,1.44961947514
2019-01-08,6.29,6.35,6.19,6.18,87454.0,2431812.0,54134026.0,0.274753377317,-2.05696202532,1.13085621971,2.74636510501,6.24992914911,-0.0110280036407,-0.473052705901,-0.46753870408,6.4660765234,6.9391292293,33.9090889551,35.7506902789,30.2258863074,-0.0078125,-0.0048309178744,-0.00477150981761,0.668372788684,0.0201633443133,-0.00295713886422,-0.292417561521,-0.0251094416479,-0.00770313602074,-0.00856262727372,0.155882183995,-2.48948710986
2019-01-09,6.25,6.45,6.26,6.23,103816.0,2431812.0,64988816.0,0.32615771285,1.13085621971,2.07667731629,3.51437699681,6.25328609941,0.0209404583893,-0.454450917587,-0.464921146782,6.43437244288,6.88882336047,27.1515138488,32.8842981355,15.6859452754,0.0157480314961,0.00809061488673,0.000537118136206,2.89884398587,0.0393228663142,0.00559858954098,-0.199285068236,-0.0801772531102,-0.00490314032148,-0.00724959388635,3.33716637622,1.1125677525
2019-01-10,6.25,6.49,6.39,6.21,110827.0,2431812.0,70818453.0,0.348184103047,2.07667731629,-1.25195618153,4.38184663537,6.29885739961,0.0649497249183,-0.424327568708,-0.456802431167,6.42754591321,6.85187348191,39.5295806611,35.0993923107,48.3899573619,0.0062015503876,-0.00321027287319,0.00728757639949,2.1016381643,0.0662851536074,0.0174625647187,0.455888643308,0.0673602388004,-0.00106094723836,-0.00536374306898,-0.275008184453,12.5679209251
2019-01-11,6.37,6.38,6.31,6.24,84279.0,2431812.0,53180049.0,0.264778510839,-1.25195618153,0.95087163233,2.21870047544,6.30257159974,0.0872474436001,-0.402272778917,-0.445896500717,6.40946192656,6.81173470548,43.0197204407,37.7395016874,53.5801579474,-0.0169491525424,0.0048309178744,0.000589662520663,0.343307361346,0.0519758587879,0.0238745017669,0.0882918493254,0.0752180936154,-0.00281351341419,-0.00585807320348,-0.83664773167,-0.919086608724
2019-01-14,6.33,6.43,6.37,6.28,100263.0,2431812.0,63867531.0,0.314995287465,0.95087163233,1.72684458399,2.35478806907,6.32504773316,0.112437992752,-0.375622755247,-0.431841751623,6.40339086093,6.77901361618,48.6798136272,41.386272334,63.2668962135,0.00783699059561,0.00641025641026,0.00356618454314,0.288725355295,0.0662486379063,0.0315202049611,0.131569734262,0.0966300688545,-0.000947203633322,-0.00480363530133,-0.158988743608,5.04783993924
2019-01-15,6.37,6.52,6.48,6.35,103065.0,2431812.0,66786120.0,0.323798303487,1.72684458399,-0.925925925926,2.62345679012,6.37669848877,0.14424667924,-0.341687577098,-0.413810916718,6.41517688233,6.75686445943,57.9434051632,46.9053166104,80.0195822688,0.0139968895801,0.0111464968153,0.0081660657426,0.282899807344,0.0903437762352,0.0417533386645,0.190296364053,0.133354466715,0.00184059065746,-0.00326731262219,-0.0201767799192,1.28986067429
2019-01-16,6.46,6.54,6.42,6.34,82113.0,2431812.0,52716546.0,0.257973609802,-0.925925925926,-1.246105919,3.11526479751,6.39113232585,0.15650924903,-0.315992636074,-0.394247260589,6.41591890043,6.73191153651,51.9622701088,48.5909677765,58.7048747734,0.00306748466258,-0.00157480314961,0.00226352823509,0.0850111063533,0.0752001030941,0.047276800438,-0.103223741124,0.0359373155955,0.00011566603958,-0.00369297372625,-0.699501010088,-0.722812881203
2019-01-17,6.41,6.46,6.34,6.33,45377.0,2431812.0,28769018.0,0.142560477537,-1.246105919,1.57728706625,2.05047318612,6.37408821723,0.152968444584,-0.298641982724,-0.375126205016,6.4042390696,6.70288105232,37.20561597,44.7958505077,22.0251468946,-0.0122324159021,-0.00157728706625,-0.00266683707159,-0.0226236114994,0.0549084104157,0.0485001609,-0.283987864809,-0.0781033480606,-0.00182044552262,-0.00431236863827,-1.26612536255,-2.1781770734
2019-01-18,6.38,6.44,6.44,6.29,59714.0,2431812.0,38455816.0,0.187602890355,1.57728706625,1.39751552795,2.32919254658,6.39605881149,0.162333719095,-0.273667630581,-0.354834490129,6.4097407512,6.68340838178,58.1370773133,49.2429261096,75.9253797208,-0.0030959752322,-0.00631911532385,0.00344686071282,0.0612235715491,0.0836263941023,0.0540930348656,0.562588759725,0.0992742754402,0.000859068741925,-0.00290511951358,3.70618029092,2.2924901748
2019-01-21,6.44,6.64,6.53,6.44,93758.0,2431812.0,61223974.0,0.294558592523,1.39751552795,8.42266462481,3.06278713629,6.44070587433,0.177650986041,-0.243802623853,-0.332628116874,6.42824217409,6.67204479794,53.7580515422,50.7479679204,59.7782187857,0.0310559006211,0.0238473767886,0.00698040217472,0.0943566563457,0.10912875105,0.0625823415506,-0.0753224271579,0.0305636145085,0.00288645416576,-0.00170026776554,0.541181835006,1.0251477377
2019-01-22,6.5,7.09,7.08,6.5,308888.0,2431812.0,218692704.0,0.970430411561,8.42266462481,2.25988700565,8.33333333333,6.65380391622,0.254203238272,-0.173751092954,-0.30085271209,6.52851260885,6.7022637018,68.6070626101,56.7009994836,92.4191888629,0.0677710843373,0.00931677018634,0.0330861315591,0.430913747998,0.287328863784,0.0955283187803,0.276219294447,0.117305811585,0.0155984220942,0.00452918179827,3.56686114882,3.73986035919
2019-01-23,6.98,7.48,7.24,6.85,250891.0,2431812.0,181645084.0,0.78822180333,2.25988700565,-2.07182320442,8.70165745856,6.84920261081,0.314766239024,-0.1041238127,-0.261506932212,6.63797220748,6.74209602018,66.372962375,59.9249871141,79.2689128967,0.0550070521862,0.0538461538462,0.0293664642143,0.238246377834,0.400730027479,0.130780871492,-0.0325637062732,0.0568594497416,0.01676639155,0.00594311417119,-0.44711353736,-0.112423760941
2019-01-24,7.11,7.27,7.09,7.05,99868.0,2431812.0,70806412.0,0.313754319824,-2.07182320442,-0.98730606488,3.10296191819,6.92946840721,0.321848306641,-0.0603517405614,-0.221275893882,6.70751494479,6.76786668536,50.3092476439,56.719740624,37.4882616837,-0.0280748663102,0.029197080292,0.011718998686,0.0224994511446,0.420384838046,0.153843104616,-0.24202196431,-0.0534876458789,0.0104765032357,0.00382235214307,-0.905562253037,-0.600939404877
2019-01-25,7.09,7.23,7.02,6.96,105372.0,2431812.0,73971144.0,0.331046182846,-0.98730606488,3.1339031339,3.84615384615,6.95964560481,0.304515576596,-0.0309536585091,-0.183211446807,6.75558956867,6.78654322718,40.9469058367,51.4621290282,19.9164594536,-0.00550206327373,-0.0127659574468,0.00435490802817,-0.0538537245246,0.487112414304,0.172022566068,-0.18609584213,-0.0926945634437,0.00716727793727,0.00275959067957,-3.39355725517,-0.628389067628
2019-01-28,7.12,7.43,7.24,7.06,125791.0,2431812.0,91072684.0,0.395196355639,3.1339031339,-1.51933701657,5.11049723757,7.05309706987,0.309108927139,0.00998163265446,-0.144572830915,6.83011425042,6.82013261776,43.5141534407,48.8128038324,32.9168526572,0.0276625172891,0.014367816092,0.0134276183547,0.0150841234257,1.3224702066,0.210896298052,0.0626969865373,-0.0514810647341,0.0110315585317,0.00494941083476,1.28009433997,2.08332995044
2019-01-29,7.25,7.28,7.13,6.9,113827.0,2431812.0,81158651.0,0.357609173735,-1.51933701657,-3.78681626928,5.32959326788,7.07873137991,0.284380149298,0.0331647623962,-0.109025312253,6.87625051958,6.84308575719,49.1848742236,48.9368272961,49.6809680786,-0.0201884253028,-0.0226628895184,0.00363447571888,-0.0800002059786,2.32257893516,0.245879661049,0.130318995879,0.00254079778259,0.00675483124812,0.00336549752205,-6.30360324698,-0.72932834231
2019-01-30,7.05,7.12,6.86,6.86,74001.0,2431812.0,50764686.0,0.232488218662,-3.78681626928,-1.31195335277,3.79008746356,7.00582091994,0.221499340541,0.0294117755854,-0.0813378946851,6.87375043965,6.84433866406,32.7899161491,43.5545235804,11.2607012863,-0.021978021978,-0.00579710144928,-0.0102999331459,-0.221115323668,-0.113161878441,0.253954031367,-0.333333333333,-0.10998472956,-0.000363581857376,0.000183090921199,-1.76393442947,-3.83395293919
