date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-14,4.554,4.807,4.666,4.554,53139.0,287925.0,24794657.4,0.644109090909,3.59680284192,1.39305615088,5.42220317188,4.53612980489,0.0811142091251,0.165246283273,0.12468917871,4.40679039311,4.24154410984,48.4716409888,50.8966265074,43.6216699516,0.054860653939,0.0291525423729,0.0145229858701,0.0808358816277,0.0866194824301,0.088514052943,-0.0415524106198,-0.0232683410573,0.0108102477222,0.00807029446069,1.52361309867,2.94429537972
2016-04-15,4.67,4.748,4.731,4.616,23954.0,287925.0,11332637.4,0.290351515152,1.39305615088,-1.24709363771,2.79010779962,4.60108653659,0.0866872220136,0.178868692469,0.135525081462,4.45666879417,4.2778001017,61.3548313663,54.3826947937,75.2991045115,-0.0122737674225,0.0136144049188,0.0143198573451,0.0687057538825,0.0824370081201,0.0869033132129,0.265788203466,0.068493110949,0.0113185326758,0.00854782855603,-0.150058705379,-0.013986691638
2016-04-18,4.689,4.695,4.672,4.616,21315.0,287925.0,9958368.0,0.258363636364,-1.24709363771,-1.19863013699,1.69092465753,4.62472435773,0.0756343941762,0.182796577822,0.144979380734,4.48979667199,4.30700009417,64.531912894,57.7657674938,78.0642036944,-0.0111625947767,0.0,0.00513744328615,-0.127502388249,0.0219596023156,0.0697605134788,0.0517820920855,0.0622086256103,0.00743332730112,0.00682593664319,-2.85577453189,-0.641236420003
2016-04-19,4.686,4.745,4.616,4.601,27041.0,287925.0,12482125.6,0.32776969697,-1.19863013699,-7.90727902946,3.11958405546,4.62181623848,0.0549507388663,0.179323592525,0.151848223092,4.50921256861,4.32988897608,46.4934974849,54.0083441575,31.4638041397,0.010649627263,-0.00324956672444,-0.000628820015517,-0.273468909683,-0.0189991811556,0.0473780638566,-0.279527052588,-0.0650458480744,0.00432444897513,0.00531434441907,-1.1448140183,-1.12239940774
2016-04-20,4.631,4.698,4.251,4.19,41243.0,287925.0,17532399.3,0.499915151515,-7.90727902946,-4.72829922371,11.9501293813,4.49821082566,-0.0102496212223,0.145442209828,0.150567020439,4.46948755805,4.32404534822,34.9982896618,47.6716593256,9.65155033431,-0.00990516332982,-0.0893284068681,-0.0267439046579,-1.18652381085,-0.188939905899,-0.00843738982715,-0.247243344659,-0.117327885732,-0.00880974448436,-0.00134960223929,-3.33878868433,-41.5303011958
2016-04-21,4.234,4.295,4.05,4.043,35092.0,287925.0,14212260.0,0.425357575758,-4.72829922371,1.25925925926,6.22222222222,4.3488072171,-0.0789787241278,0.101205317859,0.140694679923,4.40495101066,4.3037456928,24.2581190338,39.867145895,-6.95993468856,-0.0857811834823,-0.0350835322196,-0.0332140076005,-6.70552612773,-0.304154426841,-0.0655677484164,-0.306877014043,-0.163713903418,-0.014439361684,-0.00469459818047,-4.65140460429,-0.241928133735
2016-04-22,4.029,4.112,4.101,3.907,37027.0,287925.0,15184772.7,0.448812121212,1.25925925926,1.82882223848,4.99878078517,4.2662048114,-0.113972570472,0.0694618233784,0.126448108614,4.35818931671,4.28872749333,47.716794803,42.483695531,58.1829933471,-0.0426076833527,-0.0336383873361,-0.0189942670663,-0.443079408164,-0.313654412163,-0.101258777636,0.967044301189,0.0656317270091,-0.0106157126003,-0.00348956479744,0.93392324484,0.428124805211
2016-04-25,4.013,4.267,4.176,4.013,36801.0,287925.0,15368097.6,0.446072727273,1.82882223848,2.22701149425,6.08237547893,4.23613654094,-0.122664361908,0.0497828824217,0.111115063376,4.33016019106,4.28037730864,53.2022726508,46.0565545709,67.4937088106,0.0376945525292,0.0271307908881,-0.00704801381951,-0.0762621339531,-0.283305850603,-0.121259585505,0.114959059393,0.0840995350166,-0.00643136945442,-0.00194700752249,0.827881565814,0.628939943041
2016-04-26,4.241,4.329,4.269,4.192,29111.0,287925.0,12427485.9,0.352860606061,2.22701149425,-0.515343171703,3.20918247833,4.24709102729,-0.111837884023,0.0412163858611,0.0971353278728,4.3207509309,4.27953454504,54.2029749546,48.7720280322,65.0648687994,0.0145301148348,0.0446050336407,0.00258596158293,0.088260988899,-0.172077150697,-0.125813144305,0.0188093901609,0.0589595441193,-0.00217295890881,-0.000196890026835,2.15733699444,1.36690642912
2016-04-27,4.278,4.409,4.247,4.219,28412.0,287925.0,12066576.4,0.344387878788,-0.515343171703,-2.84906993172,4.47374617377,4.24706068486,-0.103768436439,0.0322800550987,0.084164273318,4.30940463384,4.27712457874,41.0475973381,46.1972178008,30.7483564128,0.01848001848,0.00644083969466,-7.14428531534e-06,0.0721530781388,-0.216815001503,-0.133535911587,-0.242705822466,-0.0527927653458,-0.00262600118431,-0.00056313747999,-0.182503175651,-1.00276271905
2016-04-28,4.213,4.272,4.126,3.969,27935.0,287925.0,11525981.0,0.338606060606,-2.84906993172,-1.30877363064,7.34367426079,4.20670712324,-0.110249443989,0.015258370825,0.0703830928194,4.28118853633,4.2659301655,44.6367920648,45.6770758888,42.5562244168,-0.0310728056249,-0.0592557478075,-0.0095015269652,-0.0624564441037,-0.527312739139,-0.163741454127,0.0874398249697,-0.011259160979,-0.00654756280998,-0.00261727546952,-1.86561025135,-1328.94785984
2016-04-29,4.115,4.129,4.072,3.969,28128.0,287925.0,11453721.6,0.340945454545,-1.30877363064,4.98526522593,3.92927308448,4.16180474883,-0.116707802068,-0.00255928347284,0.055794617561,4.24900568458,4.25156496806,51.2161947099,47.5234488292,58.6016864713,-0.0334737827715,0.0,-0.010673995859,-0.0585795070271,-1.16772979908,-0.207272438224,0.147398644497,0.0404223104134,-0.0075172703723,-0.0033674244273,0.06207425242,-0.123397944148
2016-05-03,4.065,4.275,4.275,4.003,27236.0,287925.0,11643390.0,0.330133333333,4.98526522593,-0.140350877193,6.36257309942,4.19953649922,-0.0897451262035,-0.000296086316232,0.0445764767855,4.25300481003,4.25330089635,67.4774631399,54.1747869327,94.0828155542,0.0353596512473,0.00856638951877,0.00906619908148,0.231027192582,0.884308901545,-0.201061343653,0.317502472063,0.139959078464,0.000941190891621,0.000408303367161,4.94382275145,1.84937255001
2016-05-04,4.262,4.325,4.269,4.219,24636.0,287925.0,10517108.4,0.298618181818,-0.140350877193,0.960412274537,2.48301710002,4.22269099948,-0.0697194579391,0.00100181557361,0.0358615445431,4.25546560849,4.25446379291,60.7082458669,56.3526065775,69.4195244457,0.0116959064327,0.0539595303522,0.00551358471704,0.223139340392,4.3835254069,-0.195505182797,-0.100318194521,0.0401998746651,0.000578602321552,0.00027341036883,-0.0341425271282,-0.391852675251
2016-05-05,4.266,4.337,4.31,4.212,21378.0,287925.0,9213918.0,0.259127272727,0.960412274537,-5.3596287703,2.90023201856,4.25179399965,-0.0489337851209,0.00527792884258,0.029744821403,4.26385551487,4.25857758603,66.6054972446,59.7702367998,80.2760181341,0.00277456647399,-0.00165916093861,0.0068920506325,0.298133023873,4.26836374042,-0.170564966402,0.0971408627198,0.0606472429572,0.00197156014366,0.000966935745058,0.336084544077,0.25001264807
2016-05-06,4.298,4.331,4.079,4.069,28409.0,287925.0,11588031.1,0.344351515152,-5.3596287703,-6.0799215494,6.42314292719,4.19419599977,-0.0633666546102,-0.00985933772836,0.0218239895768,4.23541620489,4.24527554262,45.6759294608,55.0721343535,26.8835196753,-0.0013834447775,-0.033950617284,-0.0135467522389,-0.294946925803,-2.86803157496,-0.26629280166,-0.314231837456,-0.0786027075999,-0.00666985780393,-0.00312358836749,-1.98931316622,-2.96556191491
2016-05-09,4.104,4.116,3.831,3.793,34849.0,287925.0,13350651.9,0.422412121212,-6.0799215494,-5.06395197076,8.43121900287,4.07313066651,-0.1011426044,-0.0413901381731,0.00918116402679,4.17319832722,4.21458846539,34.372188268,48.172152325,6.77226015394,-0.049642114985,-0.0678299336446,-0.028864967985,-0.596148716101,-3.19806474973,-0.579308632159,-0.247476982434,-0.125289896778,-0.0146899087755,-0.00722852425554,-1.02120674585,-1.13076665727
2016-05-10,3.793,3.896,3.637,3.594,52354.0,287925.0,19041149.8,0.634593939394,-5.06395197076,-5.55402804509,8.3035468793,3.92775377767,-0.144446434834,-0.0810978577446,-0.00887464032749,4.09070627688,4.17180413462,27.660929044,41.335077898,0.312631335999,-0.0534499514091,-0.0524650672291,-0.0356916830664,-0.428146286043,-0.959352186878,-1.96661385219,-0.195252602821,-0.141930017593,-0.0197671051968,-0.0101514848059,0.28181295291,-0.236505201912
2016-05-11,3.647,3.704,3.435,3.384,61094.0,287925.0,20985789.0,0.740533333333,-5.55402804509,-2.56186317322,9.31586608443,3.76350251845,-0.189636835394,-0.127397662449,-0.0325792447518,3.98982838813,4.11722605058,23.7531193627,35.4744250529,0.31050798223,-0.0492813141684,-0.0584307178631,-0.0418181150149,-0.312852308275,-0.570912795873,-2.67104959182,-0.141275431317,-0.141784003881,-0.0246602620483,-0.0130826094143,0.269286413375,-0.171648726596
2016-05-12,3.321,3.366,3.347,3.231,65327.0,287925.0,21864946.9,0.791842424242,-2.56186317322,0.35853002689,4.03346280251,3.62466834563,-0.218658098031,-0.169240556021,-0.0599115070056,3.89093171303,4.06017226905,44.4773882171,38.4754127743,56.4813391027,-0.091252699784,-0.0452127659574,-0.0368896186826,-0.153035999449,-0.328443181515,-0.838947080024,0.87248620015,0.0845958099936,-0.0247872002191,-0.0138573352114,0.51083627833,0.117855535347
2016-05-13,3.337,3.444,3.359,3.322,38501.0,287925.0,12932485.9,0.466678787879,0.35853002689,3.81065793391,3.63203334326,3.53611223042,-0.222761616924,-0.199137517583,-0.0877567091212,3.80909606487,4.00823358245,39.7608817622,38.9039024369,41.4748404128,0.0231729055258,0.0281646549056,-0.0244315084214,-0.0187668278929,-0.176653647713,-0.464772186634,-0.106042792618,0.0111367138583,-0.0210324041114,-0.012792237165,0.877369847875,0.337713175308
2016-05-16,3.383,3.512,3.487,3.36,40797.0,287925.0,14225913.9,0.494509090909,3.81065793391,-1.77803269286,4.35904789217,3.51974148695,-0.195718646744,-0.210080863336,-0.112221539964,3.75954282412,3.96962368746,54.3581317011,44.0553121916,74.9637707201,0.0197444831591,0.0114388922336,-0.00462958820515,0.121398697647,-0.054953711815,-0.278780176331,0.367125910995,0.132413702278,-0.0130091864068,-0.00963264595299,7.46879154748,0.810507475621
2016-05-17,3.499,3.512,3.425,3.396,30454.0,287925.0,10430495.0,0.369139393939,-1.77803269286,-4.67153284672,3.38686131387,3.4881609913,-0.174375927668,-0.221206494757,-0.134018530923,3.70807469733,3.92928119209,44.5720878007,44.227570728,45.2611219462,0.0,0.0107142857143,-0.00897239066178,0.109047959562,-0.0529588047387,-0.194231793339,-0.18002907006,0.00391005142844,-0.01368999615,-0.0101628009463,-0.101736989974,-0.938053724043
2016-05-18,3.381,3.381,3.265,3.234,29506.0,287925.0,9633709.0,0.357648484848,-4.67153284672,5.14548238897,4.50229709035,3.4137739942,-0.169835660251,-0.240165818579,-0.155247988454,3.63990935928,3.88007517786,36.7442036585,41.7331150382,26.7663808993,-0.0373006833713,-0.047703180212,-0.021325563036,0.0260372373552,-0.0857087123201,-0.158406881385,-0.17562300822,-0.0564004680511,-0.0183829463038,-0.0125229047817,-0.761231320055,-1.37679831829
2016-05-19,3.275,3.513,3.433,3.275,64554.0,287925.0,22161388.2,0.782472727273,5.14548238897,7.22400233032,6.93271191378,3.4201826628,-0.133813375046,-0.238881347858,-0.171974660335,3.60807715016,3.84695849802,46.624987313,43.3637391298,53.1474836794,0.039041703638,0.0126777983921,0.00187729727017,0.212100834129,0.0053482661638,-0.107741633546,0.268907274362,0.0390726666366,-0.00874533016577,-0.0085350613902,7.14605755732,1.08803037308
2016-05-20,3.293,3.69,3.681,3.293,39035.0,287925.0,14368783.5,0.473151515152,7.22400233032,-1.3583265417,10.7851127411,3.5071217752,-0.0694313047562,-0.215369225807,-0.180653573429,3.61929605014,3.83466527594,63.6609907024,50.129489654,90.7239927991,0.0503842869342,0.00549618320611,0.025419435443,0.481133296787,0.0984259435131,-0.0504662319299,0.365383550134,0.156023227239,0.00310938472436,-0.00319556919626,1.26841774933,12.5404423406
2016-05-23,3.653,3.718,3.631,3.587,45126.0,287925.0,16385250.6,0.546981818182,-1.3583265417,-2.39603415037,3.60782153677,3.5484145168,-0.0285259647525,-0.1984823014,-0.184219319023,3.62109665781,3.81957895921,53.6365892214,51.2985228431,58.312721978,0.00758807588076,0.0892802915275,0.0117739685836,0.589148369707,0.0784091800698,-0.0197380296795,-0.157465370399,0.0233202691114,0.000497502178941,-0.00393419389987,0.224501346388,-0.536812349352
2016-05-24,3.631,3.646,3.544,3.516,30183.0,287925.0,10696855.2,0.365854545455,-2.39603415037,0.846501128668,3.66817155756,3.5469430112,-0.00913720066691,-0.18993006944,-0.185361469107,3.60923563353,3.79916570297,42.9372133271,48.5114196711,31.7888006391,-0.0193652501345,-0.0197936994703,-0.000414693828173,0.679688285876,0.0430881337988,-0.00619994737479,-0.199479050582,-0.0543310609651,-0.00327553373994,-0.00534437341279,0.153679312078,-1.03522124467
2016-05-25,3.565,3.638,3.574,3.521,28197.0,287925.0,10077607.8,0.341781818182,0.846501128668,-0.139899272524,3.27364297706,3.55596200747,0.0107031582886,-0.178671995176,-0.184023574321,3.60381476683,3.78248676201,43.7245239844,46.9157877756,37.3419964022,-0.00219418540867,0.0014220705347,0.00254275195238,2.17138264538,0.0592748388762,0.00721776101861,0.0183363240495,-0.0328918820841,-0.00150194313904,-0.00439015885718,2.19467422126,7.13163683575
2016-05-26,3.537,3.587,3.569,3.433,23225.0,287925.0,8289002.5,0.281515151515,-0.139899272524,2.15746707761,4.31493415523,3.56030800498,0.0252948726286,-0.168214278928,-0.180861715242,3.59845864886,3.76667292779,58.5869120935,50.8061625482,74.1484111842,-0.0140186915888,-0.0249928997444,0.0012221720879,1.36330921646,0.0585302483372,0.0171818153747,0.339909660637,0.0829225076912,-0.00148623564775,-0.00418080358715,-0.372146950073,-0.51935064419
2016-05-27,3.602,3.704,3.646,3.543,33000.0,287925.0,12031800.0,0.4,2.15746707761,-2.05704882063,4.41579813494,3.58887200332,0.0462403611642,-0.151961489514,-0.175081670097,3.60577270288,3.7577341924,60.3829931555,53.9984394173,73.1521006319,0.0326177864511,0.03204194582,0.00802290091218,0.828052737926,0.0966195587967,0.0319583674067,0.0306566944359,0.0628324736408,0.00203255191609,-0.002373111646,-0.392615609189,5.564460923
2016-05-30,3.616,3.675,3.571,3.552,16688.0,287925.0,5959284.8,0.202278787879,-2.05704882063,5.09661159339,3.4444133296,3.58291466888,0.0505643142155,-0.143478973712,-0.16876113082,3.60042305628,3.74390203,45.4043802609,51.1337530318,33.9456347189,-0.00782937365011,0.00254022015241,-0.00165994619869,0.0935103650251,0.0558201675287,0.0361005196801,-0.24806012607,-0.0530512810444,-0.00148363389427,-0.00368098478802,-0.887071969281,-1.20690099714
2016-05-31,3.599,3.775,3.753,3.581,54939.0,287925.0,20618606.7,0.665927272727,5.09661159339,1.3589128697,5.16919797495,3.63960977925,0.0769305749761,-0.12067952146,-0.159144808948,3.62389643224,3.7445759537,59.8228514454,54.0301191697,71.4083159968,0.0272108843537,0.00816441441441,0.0158237400589,0.52144009406,0.158904483789,0.0569818525469,0.31755683266,0.0566429406433,0.00651961605328,0.000180005699571,4.57628123813,10.5326824878
2016-06-01,3.734,3.849,3.804,3.726,41614.0,287925.0,15829965.6,0.504412121212,1.3589128697,3.68033648791,3.2334384858,3.6944065195,0.0988347959592,-0.0973730614731,-0.146790459453,3.65160467343,3.74897773491,61.0201123457,56.360116895,70.3401032471,0.0196026490066,0.040491482826,0.0150556635388,0.284727119092,0.193126884367,0.0776296102687,0.0200134375308,0.0431240530494,0.00764598042796,0.00117550859213,-0.453960057282,-0.0485395056558
2016-06-02,3.81,3.96,3.944,3.785,45262.0,287925.0,17851332.8,0.54863030303,3.68033648791,-1.59736308316,4.43711967546,3.77760434633,0.127928321062,-0.0668352587889,-0.13079941932,3.69658856983,3.76342382862,70.9657891829,61.2286743243,90.4400189,0.028838659392,0.015834675255,0.0225199437023,0.294365206308,0.313616540573,0.108937870979,0.162990143001,0.0863830257546,0.0123189393206,0.00385334209272,0.0338502607223,0.495778890398
2016-06-03,3.956,3.962,3.881,3.868,30532.0,287925.0,11849469.2,0.370084848485,-1.59736308316,-1.41716052564,2.42205617109,3.81206956422,0.133801286016,-0.0471736155601,-0.114074258568,3.72495955909,3.77213317465,51.9204551999,58.1259346162,39.5094963674,0.000505050505051,0.021928665786,0.00912356475922,0.045908246938,0.294180700203,0.127868769135,-0.26837345434,-0.0506746184262,0.00767491126513,0.00231420813199,-0.84404322945,-0.594867337156
2016-06-06,3.891,3.918,3.826,3.794,27090.0,287925.0,10364634.0,0.328363636364,-1.41716052564,5.72399372713,3.24098274961,3.81671304282,0.125528305622,-0.035619067554,-0.0983832203652,3.7405042423,3.77612330986,43.2157873376,53.1558855233,23.3355909661,-0.0111055022716,-0.0191313340228,0.00121809912283,-0.0618303503624,0.244936663619,0.137551086457,-0.167653920383,-0.0855048460843,0.00417311462608,0.00105779277313,-2.34682447025,-0.866488685621
2016-06-07,3.941,4.131,4.045,3.897,54723.0,287925.0,22135453.5,0.663309090909,5.72399372713,0.519159456119,5.78491965389,3.89280869521,0.143508579413,-0.0086903582323,-0.0804446479386,3.78734974349,3.79604010172,49.8931459743,52.0683056737,45.5428265757,0.0543644716692,0.0271481286241,0.0199374832588,0.143236807834,0.756019490989,0.182333657711,0.15451202091,-0.0204601962501,0.0125238465591,0.00527440187412,3.31660999808,15.367701844
2016-06-08,4.119,4.212,4.066,4.043,46583.0,287925.0,18940647.8,0.564642424242,0.519159456119,-7.45204131825,4.1564190851,3.95053913014,0.151402448699,0.0141818824982,-0.0615193418513,3.83021901372,3.81603713122,37.7985864681,47.3117326051,18.772294194,0.0196078431373,0.0374647164486,0.0148300210593,0.0550062534137,2.63190999946,0.235258734699,-0.242409238184,-0.0913525609673,0.0113190682499,0.00526786571437,-0.615976827148,-0.256173867744
2016-06-13,3.896,3.998,3.763,3.749,51953.0,287925.0,19549913.9,0.629733333333,-7.45204131825,5.47435556737,6.6170608557,3.88802608676,0.110861622416,0.00776917215879,-0.0476616390493,3.81987762699,3.81210845484,27.0732209653,40.5655620585,0.0885387789632,-0.0508072174739,-0.0727182785061,-0.0158239271453,-0.267768630106,-0.452176242484,0.225257656942,-0.28375043897,-0.1425898012,-0.00269994657985,-0.00102951733742,-5.86796706716,-2.06701987017
2016-06-14,3.726,4.026,3.969,3.726,39301.0,287925.0,15598566.9,0.476375757576,5.47435556737,4.08163265306,7.55857898715,3.91501739117,0.106801790095,0.01908947976,-0.0343114152874,3.84281953053,3.82373005077,45.0488139769,42.0599793647,51.0264832014,0.00700350175088,-0.00613496932515,0.0069421613464,-0.0366207189894,1.4570802873,0.280104168219,0.663962113505,0.036839556271,0.00600592630959,0.00304860055159,0.863237456251,1.43871292396
2016-06-15,3.954,4.19,4.131,3.926,52388.0,287925.0,21641482.8,0.635006060606,4.08163265306,-1.47664003873,6.39070442992,3.98701159412,0.119960983854,0.0406641996213,-0.0193162923057,3.88715498737,3.84649078775,55.9163810351,46.6787799215,74.3915832624,0.0407352210631,0.0536768652711,0.0183892421792,0.123211359541,1.13018899061,0.437030150349,0.241239804088,0.109814617757,0.0115372206498,0.00595249577704,4.36452595529,1.64892174953
