date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-16,15.334,15.459,15.235,15.209,7100.0,382336.0,10816850.0,0.344660194175,-1.02644058988,3.02592714145,1.64095831966,15.2105859815,0.231903159383,-0.360331246646,-0.476282826338,15.2187463667,15.5790776134,42.4664401598,47.3705800072,32.658160465,-0.000452605715764,0.0131903270935,0.000803178368848,0.0130486241374,0.0779949528321,0.0573710165722,-0.274073729902,-0.0492159675791,0.000194219677478,-0.00176375394558,-0.940875505437,-0.875359290043
2017-06-19,15.242,16.052,15.696,15.169,14988.0,382336.0,23525164.8,0.727572815534,3.02592714145,-1.34429153925,5.62563710499,15.3723906544,0.289142876884,-0.295568528285,-0.440139966727,15.2921700026,15.5877385309,48.2052598423,47.6488066189,49.318166289,0.0383595316644,-0.00263002169768,0.0106376357241,0.246825949476,0.179731064025,0.0758852883453,0.135137761981,0.0058734052159,0.00482455217537,0.000555932626033,17.915860161,12.24442507
2017-06-20,15.696,15.795,15.485,15.452,9434.0,382336.0,14608549.0,0.457961165049,-1.34429153925,1.44656118825,2.2150468195,15.4099271029,0.290956565496,-0.258292113292,-0.40377039604,15.3218361561,15.5801282693,35.3438369794,43.5471500724,18.9372107934,-0.0160104659855,0.0186564704331,0.0024418094356,0.00627263805055,0.126117672978,0.0826318295006,-0.266805383997,-0.0860809921076,0.00193995707871,-0.000488221016304,-0.974586796632,-0.770455625767
2017-06-21,15.551,15.729,15.709,15.551,7655.0,382336.0,12025239.5,0.371601941748,1.44656118825,-1.92883060666,1.13310840919,15.5096180686,0.31279343508,-0.208274499115,-0.364671216655,15.3813998244,15.5896743235,53.1505729675,46.7482910374,65.9551368277,-0.00417853751187,0.00640693761325,0.00646926912974,0.0750519911694,0.193647469679,0.096835181005,0.503814455644,0.0735097695195,0.00388750197387,0.000612707030245,10.9649803742,1.64937510496
2017-06-22,15.65,15.901,15.406,15.373,8006.0,382336.0,12334043.6,0.388640776699,-1.92883060666,0.42840451772,3.42723614176,15.4750787124,0.278058984624,-0.190884351266,-0.329913843578,15.3851844668,15.576068818,37.517048645,43.67121024,25.2087254551,0.0109352152076,-0.011446209247,-0.00222696368462,-0.111045970156,0.0834962893845,0.0953115340353,-0.294136515369,-0.0658223162641,0.000246053184421,-0.000872725443752,-2.47958726245,-1.34423729172
2017-06-23,15.413,15.67,15.472,15.195,8919.0,382336.0,13799476.8,0.432961165049,0.42840451772,0.555842812823,3.07006204757,15.4740524749,0.256151247248,-0.169819314047,-0.297894937671,15.3985407026,15.5683600167,44.4499622546,43.9307942448,45.4882982741,-0.0145273882146,-0.0115787419502,-6.63154925703e-05,-0.0787880938457,0.110354971892,0.097052326022,0.184793683404,0.0059440533808,0.000868123220247,-0.000494913153322,0.290491192654,0.970221565341
2017-06-26,15.452,15.624,15.558,15.367,5218.0,382336.0,8118164.4,0.253300970874,0.555842812823,-0.167116595963,1.65188327549,15.5020349833,0.245400370978,-0.14451970581,-0.267219891299,15.4230729022,15.567592608,54.406330219,47.4226395696,68.3737115179,-0.00293554562859,0.0113195129977,0.00180835035944,-0.0419708136719,0.148979569133,0.102972701087,0.22399047062,0.0794851398603,0.00159315093991,-4.92928377031e-05,0.46729497284,28.2688973474
2017-06-27,15.571,15.617,15.532,15.406,4964.0,382336.0,7710084.8,0.240970873786,-0.167116595963,-3.27066701004,1.35848570693,15.5120233222,0.227351504024,-0.125125201284,-0.238800953296,15.4398309173,15.5649561186,56.1761000828,50.3404597406,67.8473807671,-0.000448028673835,0.00253790590226,0.000644324368649,-0.073548653911,0.134199723262,0.106350383816,0.0325287490754,0.0615280000769,0.00108655487444,-0.000169357559078,-0.75237617469,-0.643694948114
2017-06-28,15.532,15.532,15.024,14.991,7314.0,382336.0,10988553.6,0.355048543689,-3.27066701004,1.01171458999,3.60090521832,15.3493488815,0.143636141337,-0.149028364961,-0.220846435629,15.37585693,15.524885295,39.4840051076,46.7216415296,25.0087322635,-0.00544278670679,-0.0269375567961,-0.0104869904688,-0.368219964262,-0.191033967824,0.0751861222466,-0.297138728937,-0.0718868725011,-0.00414343833271,-0.00257442573508,-4.00648135189,-17.2759488528
2017-06-29,15.011,15.347,15.176,15.011,4999.0,382336.0,7586482.4,0.242669902913,1.01171458999,0.652345809172,2.21402214022,15.291565921,0.107062729361,-0.153932229779,-0.207463594459,15.34510971,15.4990419398,42.6917176908,45.3783335833,37.3184859056,-0.0119108936389,0.00133413381362,-0.00376452193078,-0.254625414159,-0.0329055802178,0.0605979495752,0.0812408106637,-0.0287513003034,-0.00199970773274,-0.00166464065218,0.308496445409,0.64102933611
2017-06-30,15.143,15.275,15.275,14.833,7553.0,382336.0,11537207.5,0.366650485437,0.652345809172,0.602291325696,2.89361702128,15.2860439473,0.0949455275078,-0.148122639767,-0.195595403521,15.3343236008,15.4824462405,61.7944784605,50.8503818757,83.6826716301,-0.00469147064573,-0.0118579708214,-0.000361112373108,-0.113178525575,0.0377412191084,0.0572061376331,0.447458237874,0.120587246386,-0.000702902060327,-0.00107075645756,0.555509704524,0.904074838785
2017-07-03,15.235,15.42,15.367,15.044,4431.0,382336.0,6809117.7,0.215097087379,0.602291325696,-0.813431378929,2.44680158782,15.3130292982,0.0976823607519,-0.134543928051,-0.183385108427,15.3393507391,15.4738946672,69.8310707467,57.1772781661,95.1386559081,0.00949263502455,0.0142250387649,0.00176535871462,0.0288252992637,0.0916720883281,0.0624262885232,0.130053566054,0.124421804851,0.000327835675951,-0.000552339936487,1.25468876818,5.88866858654
2017-07-04,15.34,15.446,15.242,15.077,5083.0,382336.0,7747508.6,0.246747572816,-0.813431378929,0.859467261514,2.42094213358,15.2893528655,0.0816664421474,-0.132343582084,-0.173176803158,15.3243737023,15.4567172844,61.459196216,58.6045841827,67.1684202825,0.00168612191958,0.00219356554108,-0.00154616257018,-0.163959168075,0.0163541082681,0.0556659445034,-0.119887529165,0.0249628184905,-0.000976380098578,-0.00111008786879,-6.68803003832,-1.87583478495
2017-07-05,15.255,15.387,15.373,15.09,5361.0,382336.0,8241465.3,0.260242718447,0.859467261514,0.774084433747,1.93195862876,15.3172352436,0.0872247524372,-0.118661332885,-0.162273709103,15.3318546712,15.4505160041,72.7348625727,63.3146769794,91.5752337594,-0.00381975916095,0.000862240498773,0.00182364671812,0.0680611294382,0.103384304581,0.0629593216633,0.183465893649,0.0803707229112,0.000488174526284,-0.000401202934147,1.41511023895,2.17946634674
2017-07-06,15.373,15.578,15.492,15.34,8070.0,382336.0,12502044.0,0.391747572816,0.774084433747,0.722953782597,1.53627678802,15.3754901624,0.104283568839,-0.0970964785789,-0.149238262999,15.3564924141,15.4535888927,69.778423788,65.4692592489,78.3967528661,0.0124130759732,0.0165672630881,0.00380322674797,0.195573113429,0.18173446886,0.0803299941619,-0.0406467913758,0.0340297443235,0.00160696428584,0.00019888582268,1.87349203639,1.08550631555
2017-07-07,15.492,15.723,15.604,15.387,13919.0,382336.0,21719207.6,0.67567961165,0.722953782597,-2.65957446809,2.15329402717,15.4516601083,0.126525297686,-0.0701599519451,-0.133422600788,15.3945705042,15.4647304562,68.0467269698,66.3284151559,71.4833505976,0.00930799845937,0.00306388526728,0.00495398488445,0.213281239737,0.277420221908,0.105975919934,-0.0248170813298,0.0131230430405,0.00247960856639,0.000720969321963,0.0905447890947,0.302574159455
2017-07-10,15.597,15.611,15.189,15.189,7204.0,382336.0,10942155.6,0.349708737864,-2.65957446809,-1.95536243334,2.77832642044,15.3641067389,0.0832974330525,-0.08136170513,-0.123010421656,15.3629442728,15.4443059779,45.3644846465,59.3404383194,17.4125773007,-0.00712332252115,-0.0128680054592,-0.00566627590925,-0.341653925529,-0.159660217466,0.0780390958509,-0.333333333333,-0.105354195785,-0.0020543756912,-0.00132071349664,-2.60189394037,-2.14378142877
2017-07-11,15.077,15.255,14.892,14.846,7451.0,382336.0,11096029.2,0.361699029126,-1.95536243334,1.37657802847,2.74644104217,15.2067378259,0.0161716886399,-0.112903116256,-0.120988960576,15.2904913078,15.403394424,33.9919710194,50.8909492194,0.194014619465,-0.0228044327718,-0.0225821318059,-0.0102426334071,-0.805856098475,-0.387669003199,0.0164332505552,-0.250692005336,-0.142390068885,-0.00471608591175,-0.00264897328375,-1.35869117331,-0.807648192763
2017-07-12,14.886,15.156,15.097,14.886,6772.0,382336.0,10223688.4,0.328737864078,1.37657802847,1.04656554282,1.78843478837,15.1701585506,0.00162213452571,-0.119975126498,-0.120786193761,15.2607234143,15.3806985408,48.710696729,50.1641983893,45.8036934085,-0.00648967551622,0.00269432843864,-0.00240546498012,-0.899692941051,-0.0626378657725,0.0016759117092,0.433005950174,-0.0142805516754,-0.00194682387262,-0.00147343388321,-0.116443671213,0.765151706156
2017-07-13,15.011,15.261,15.255,14.965,6374.0,382336.0,9723537.0,0.309417475728,1.04656554282,-0.86529006883,1.94034742707,15.1984390337,0.0147864720177,-0.11154464875,-0.118937884758,15.259842889,15.3713875377,65.131455477,55.1532840852,85.0877982606,0.006927949327,0.00530699986565,0.0018642180329,8.11544128018,0.070268546442,0.0153023201135,0.337107860299,0.0994551065521,-5.76987897042e-05,-0.00060536932016,10.020234471,1.77499279695
2017-07-14,15.077,15.261,15.123,15.024,4697.0,382336.0,7103273.1,0.228009708738,-0.86529006883,-2.57224095748,1.56714937512,15.1732926892,0.00758329716173,-0.114198324032,-0.117989972613,15.2387901368,15.3529884609,57.3450209509,55.8838630404,60.2673367719,0.0,0.00394253257601,-0.0016545346876,-0.487146281232,-0.0237902518185,0.00796980833434,-0.119549524405,0.0132463364124,-0.00137961788372,-0.00119696916264,-1.06002708472,-1.88752209151
2017-07-17,15.057,15.11,14.734,14.088,12179.0,382336.0,17944538.6,0.591213592233,-2.57224095748,-0.0475091624813,6.93633772228,15.0268617928,-0.0448278005914,-0.146007347983,-0.123593447687,15.1611301158,15.3071374638,59.2998117494,57.0225126101,63.854410028,-0.00989450232619,-0.0623003194888,-0.00965056823101,-6.91138651636,-0.278541950769,-0.0474911125906,0.0340882393288,0.0203752838066,-0.00509620648061,-0.00298645421498,-13.1874972316,-4.83279897565
2017-07-18,14.509,14.78,14.727,14.41,6252.0,382336.0,9207320.4,0.303495145631,-0.0475091624813,4.17600325932,2.51239220479,14.9269078618,-0.0739680054621,-0.169823451101,-0.13283944837,15.0943408672,15.2641643183,68.0917663915,60.7122638706,82.8507714334,-0.0218398411648,0.0228563316298,-0.00665168365173,-0.650047615235,-0.163115784563,-0.0748097966016,0.148262774918,0.0647069217328,-0.00440529486077,-0.00280739266673,0.905945411431,0.310746943339
2017-07-19,14.727,15.461,15.342,14.595,13303.0,382336.0,20409462.6,0.645776699029,4.17600325932,-2.19658453917,5.64463564072,15.0652719079,-0.00743712597919,-0.137487652107,-0.133769089117,15.1324422722,15.2699299244,74.1473977637,65.1906418349,92.0609096212,0.0460757780785,0.0128383067314,0.00926943793928,0.899454826006,0.190408325732,-0.00699822800235,0.0889333864153,0.0737639758242,0.00252421787614,0.000377721697126,2.38367529536,2.39354762262
2017-07-20,15.494,15.494,15.005,14.793,18055.0,382336.0,27091527.5,0.87645631068,-2.19658453917,-2.15928023992,4.67177607464,15.0451812719,-0.00592100411418,-0.137469716689,-0.134509214632,15.1128357688,15.2503054855,59.5124354088,63.2979063596,51.9414935073,0.00213440269064,0.0135662898253,-0.00133357274193,0.203858569729,0.000130451120203,-0.00553285904207,-0.197376614639,-0.0290338524381,-0.00129566021599,-0.00128516888672,-0.773353187026,-1.14386770273
2017-07-21,15.025,15.025,14.681,14.628,8490.0,382336.0,12464169.0,0.41213592233,-2.15928023992,0.899121313262,2.70417546489,14.9237875146,-0.043561595967,-0.161735212111,-0.139954414127,15.0463994967,15.2081347088,44.1249989207,56.9069372133,18.5611223356,-0.030269781851,-0.0111539241533,-0.00806861380509,-6.35712982579,-0.176515206453,-0.0404819811847,-0.258558339654,-0.100966517123,-0.00439601628333,-0.00276524144024,-32.1840205406,-5.05037397015
2017-07-24,14.661,14.978,14.813,14.549,7187.0,382336.0,10646103.1,0.348883495146,0.899121313262,-0.668331870654,2.89610477283,14.8868583431,-0.0454706802731,-0.168373589298,-0.145638249162,15.0104918818,15.1788654711,49.92948646,54.5811202955,40.6262187889,-0.00312811980033,-0.005400601586,-0.00247451737733,-0.0438249394601,-0.0410447242781,-0.0406120454976,0.131546463031,-0.0408705340977,-0.00238645895881,-0.00192457775066,0.993106175167,0.693315675145
2017-07-25,14.602,15.005,14.714,14.602,7523.0,382336.0,11069342.2,0.365194174757,-0.668331870654,-0.448552399076,2.73888813375,14.8292388954,-0.0542639943348,-0.179553245621,-0.152421248453,14.9648777462,15.1444309918,42.5501787318,50.5708064409,26.5089233135,0.00180264387769,0.00364286205237,-0.00387049076211,-0.193384264518,-0.0663979212496,-0.0465742985164,-0.147794584951,-0.0734743778226,-0.00303881685051,-0.00226858057394,-3.41265331796,-0.564139657116
2017-07-26,14.773,14.806,14.648,14.628,4582.0,382336.0,6711713.6,0.222427184466,-0.448552399076,1.39950846532,1.21518296013,14.7688259303,-0.0625756057528,-0.191531002049,-0.160243199172,14.9161273237,15.1076583257,32.1121041733,44.417905685,7.50050114968,-0.013262245918,0.00178057800301,-0.00407390868508,-0.153169915335,-0.0667086600785,-0.0513179809146,-0.245312120175,-0.121669025846,-0.00325765591358,-0.0024281312436,0.207950472512,-0.0525561060552
2017-07-27,14.668,14.939,14.853,14.595,7727.0,382336.0,11476913.1,0.375097087379,1.39950846532,0.134652932068,2.31603043156,14.7968839535,-0.0354177906286,-0.182379318315,-0.164670423001,14.9064154277,15.088794746,46.4080694488,45.0812936063,49.0616211339,0.00898284479265,-0.00225594749795,0.00189981406645,0.434000035596,0.0477817357797,-0.027628154277,0.445189303026,0.0149351463342,-0.000651100365312,-0.00124861042501,3.83345482464,1.4663369293
2017-07-28,14.833,15.038,14.873,14.76,3848.0,382336.0,5723130.4,0.186796116505,0.134652932068,0.396691992201,1.8691588785,14.822255969,-0.0109838949531,-0.171535357347,-0.16604340987,14.9012745927,15.07280995,44.4878736374,44.88348695,43.6966470121,0.00662694959502,0.0113052415211,0.00171468638788,0.689876337338,0.0594582821603,-0.00833778673863,-0.0413763346394,-0.00438777684698,-0.00034487399463,-0.00105938189708,0.589576683767,-0.0974451562579
2017-07-31,14.932,14.985,14.932,14.714,4307.0,382336.0,6431212.4,0.209077669903,0.396691992201,3.58290918832,1.81489418698,14.8588373127,0.0154646478928,-0.156378004937,-0.164110328884,14.9060015784,15.0623795834,56.4728505676,48.7466081559,71.925335391,-0.00352440484107,-0.00311653116531,0.002468001075,2.40793843703,0.088362846261,0.0116420217346,0.269398736112,0.0860699885053,0.000317220229109,-0.000691998817992,2.49039140307,0.439330884318
2017-08-01,14.939,15.534,15.467,14.806,15249.0,382336.0,23585628.3,0.740242718447,3.58290918832,-2.00426714941,4.70679511217,15.0615582084,0.102508625128,-0.100042438178,-0.151296750743,14.9923090279,15.0923514661,67.9141348106,55.1357837074,93.470837017,0.0366366366366,0.00625254859318,0.013643119681,5.62857802125,0.360252497028,0.0780790473593,0.202597958631,0.131069130619,0.00579011407039,0.0019898504448,1.33750910518,4.52800394585
2017-08-02,15.329,15.487,15.157,15.077,9854.0,382336.0,14935707.8,0.478349514563,-2.00426714941,1.042422643,2.70502078248,15.093372139,0.114884167847,-0.0794941458381,-0.136936229762,15.0176461005,15.0971402464,51.7801549144,54.0172407764,47.3059831903,-0.00302562121797,0.0183033905174,0.00211226023747,0.12072684326,0.205395757184,0.0949162550445,-0.237564388344,-0.0202870596154,0.00169000469397,0.000317298487329,-0.978551093579,-0.845177621625
2017-08-03,15.124,15.388,15.315,14.985,6109.0,382336.0,9355933.5,0.296553398058,1.042422643,-0.646425073457,2.63140711721,15.1672480926,0.139281725056,-0.0498851516019,-0.11952601413,15.0633928543,15.1132780059,61.8153886361,56.6166233963,72.2129191156,-0.00639245819074,-0.00610200968362,0.0048945956542,0.212366574661,0.372467606564,0.127141047057,0.193804629172,0.0481213513041,0.00304620001418,0.00106892823838,0.759066740483,1.31723135596
2017-08-04,15.249,15.368,15.216,15.124,4074.0,382336.0,6198998.4,0.197766990291,-0.646425073457,2.99684542587,1.60357518402,15.1834987284,0.13681575735,-0.0340161657861,-0.102424044461,15.0868708767,15.1208870425,53.7785651016,55.6706039648,49.9944873754,-0.00129971406291,0.00927594260928,0.00107142941729,-0.0177048906077,0.318110405727,0.143081569257,-0.130013314027,-0.0167092167425,0.00155861449297,0.000503466990893,-1.08336947863,-0.781099503824
2017-08-07,15.216,15.752,15.672,15.216,11227.0,382336.0,17594954.4,0.545,2.99684542587,-0.459418070444,3.4201123022,15.3463324856,0.188167298814,0.015180517298,-0.0789031321092,15.1768907418,15.1617102245,64.2105856897,58.5172645397,75.5972279895,0.0249869859448,0.00608304681301,0.010724389688,0.375333532184,1.44627361571,0.229642487519,0.193981013965,0.0511339984163,0.00596676844767,0.00269978751395,22.1994267856,9.00942247331
2017-08-08,15.6,15.699,15.6,15.481,4675.0,382336.0,7293000.0,0.226941747573,-0.459418070444,-0.634615384615,1.39743589744,15.4308883237,0.202738355423,0.04780834003,-0.0535608376814,15.2419844739,15.1941761338,61.0027757809,59.3457682868,64.3167907691,-0.00336465210767,0.0174158780231,0.00550984010064,0.077436710311,2.14932219314,0.321182363113,-0.0499576491061,0.0141582788185,0.00428900313858,0.00214130918036,-0.793685605812,-0.486232759071
2017-08-09,15.302,15.6,15.501,15.302,4451.0,382336.0,6899495.1,0.216067961165,-0.634615384615,1.87084704213,1.9224566157,15.4542588825,0.189584042247,0.0649291887228,-0.0298628324005,15.2818330163,15.2169038276,62.9280250172,60.5398538636,67.7043673245,-0.00630613414867,-0.0115625605581,0.00151453100178,-0.0648831995733,0.358114267972,0.442450236156,0.0315600267645,0.0201208209328,0.00261439332599,0.00149581613312,-1.837886828,-0.725122512792
2017-08-10,15.467,15.791,15.791,15.216,6229.0,382336.0,9836213.9,0.302378640777,1.87084704213,3.68564372111,3.64131467291,15.5665059217,0.208959617322,0.100736928425,-0.00374288023534,15.3601663984,15.25942947,75.2853500115,65.4550192462,94.946011542,0.0122435897436,-0.00562018036858,0.00726317839121,0.102200453399,0.551489097693,0.87466425873,0.196372363361,0.0811889205036,0.00512591532818,0.00279463173851,2.57514509259,3.79566174787
2017-08-11,16.181,16.657,16.373,16.115,82748.0,382336.0,135483300.4,4.01689320388,3.68564372111,-0.684053014109,3.31032797899,15.8353372811,0.284501850915,0.174070776586,0.031819851129,15.5159869525,15.3419161759,66.0573920126,65.6558101683,66.8605557011,0.0548413653347,0.0590825446898,0.0172698588108,0.361515945338,0.727973835487,9.50143449116,-0.122573090216,0.00306761688303,0.010144457426,0.00540562188689,2.53732232405,1.3777274742
