date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,6.039,6.078,6.01,5.971,67421.0,3196518.0,40520021.0,0.242347232207,-0.315143473213,-1.78036605657,1.78036605657,5.96939128322,-0.00271024141734,-0.0444321692977,-0.043077048589,5.97900956164,6.02344173094,49.6832596673,51.6738564765,45.7020660489,-0.003279763857,0.0132360427626,0.00341302096354,0.838750290903,0.131202264101,-0.00792685781986,-0.117535725949,-0.018897178184,0.000943290052277,-0.000178493722026,0.433280987621,-0.4952519135
2016-09-26,6.01,6.01,5.903,5.893,55486.0,3196518.0,32753385.8,0.199446441409,-1.78036605657,0.338810774183,1.98204302897,5.94726085548,-0.00660366355767,-0.0472043383126,-0.0439025065337,5.96731578293,6.01452012124,35.9711759605,46.4396296378,15.034268606,-0.0111878907535,-0.0130631385028,-0.00370731732786,-1.43655916237,-0.0623910346645,-0.0191623607407,-0.275990017535,-0.101293520468,-0.00195580532085,-0.00148114817038,-2.71273760254,-2.08622752906
2016-09-27,5.893,5.932,5.923,5.845,49706.0,3196518.0,29440863.8,0.178670021567,0.338810774183,-0.337666722944,1.46885024481,5.93917390365,-0.00534460207503,-0.0472428828306,-0.0445705817931,5.96049797017,6.007740853,53.8658414449,48.9150335735,63.7674571878,-0.0129783693844,-0.00814525708468,-0.0013597775554,0.190661058311,-0.000816546093809,-0.0152172463972,0.497472351309,0.0533036967568,-0.00114252588703,-0.00112715031346,1.13272064479,0.633217921439
2016-09-28,5.923,5.971,5.903,5.845,87687.0,3196518.0,51761636.1,0.31519410496,-0.337666722944,-0.660681009656,2.13450787735,5.92711593577,-0.00601529743732,-0.0483301426914,-0.0453224939728,5.9516521286,5.9999822713,51.2544763072,49.6948478181,54.3737332855,0.0065745111261,0.0,-0.00203024327634,-0.125490233487,-0.0230142572948,-0.0168701450467,-0.0484790558856,0.0159422203685,-0.00148407760707,-0.00129143082126,-1.65818492039,-0.493070148336
2016-09-29,5.923,5.923,5.864,5.854,59627.0,3196518.0,34965272.8,0.214331416247,-0.660681009656,0.0,1.17667121419,5.90607729051,-0.0102717291907,-0.0517423247169,-0.0466064601216,5.93816718574,5.98990951046,39.0005687459,46.1300881273,24.7415299829,-0.00803885446324,0.00153977758768,-0.00354955858542,-0.707601211365,-0.0706015301321,-0.0283295563922,-0.239079753501,-0.0717329833424,-0.00226574782445,-0.00167879843328,-4.63869547217,-0.748341505073
2016-09-30,5.884,5.923,5.864,5.835,65888.0,3196518.0,38636723.2,0.236836808052,0.0,1.82469304229,1.50068212824,5.89205152701,-0.0115513127344,-0.0538260305806,-0.0480503742134,5.92675684947,5.98058288006,36.9852276488,43.0818013012,24.792080344,0.0,-0.0032456440041,-0.00237480188871,-0.124573333271,-0.0402708203598,-0.0309809860701,-0.0516746591631,-0.0660802298443,-0.001921524927,-0.00155705697859,0.823949802134,0.330958531445
2016-10-10,5.884,5.981,5.971,5.854,93162.0,3196518.0,55627030.2,0.334874191229,1.82469304229,0.334952269302,2.12694691007,5.91836768467,0.00278532022755,-0.0463095490712,-0.047702209185,5.93356348802,5.97987303709,55.3654798498,47.1763608174,71.7437179147,0.00979233496539,0.00325621251071,0.00446638281133,1.24112586089,0.139643986903,0.00724583385965,0.496961986435,0.0950415115562,0.00114845921897,-0.000118691268272,10.9630139798,2.88073911873
2016-10-11,5.961,6.059,5.991,5.942,117747.0,3196518.0,70542227.7,0.423245866283,0.334952269302,-0.16691704223,1.95292939409,5.94257845645,0.0150477233564,-0.0382973820872,-0.0458212437654,5.94239987448,5.98069725656,50.87043386,48.4077184983,55.7958645835,0.0130412974419,0.01503245644,0.00409078534247,4.40251106769,0.173013280083,0.0394314110749,-0.0811886034768,0.0261011587062,0.00148922084963,0.000137832269991,2.54719147059,-0.0840943297357
2016-10-12,5.952,5.991,5.981,5.923,63110.0,3196518.0,37746091.0,0.226851186197,-0.16691704223,-1.13693362314,1.13693362314,5.95538563763,0.0215038673413,-0.0323813266771,-0.0431332603477,5.94833835533,5.980719682,62.3449951224,53.053477373,80.9280306212,-0.0112229740881,-0.00319757657354,0.00215515559075,0.429044569199,0.154476757618,0.0586623844482,0.225564446608,0.0959714487446,0.000999340498001,3.74963634135e-06,-0.902545487654,-0.473168252469
2016-10-13,5.991,5.991,5.913,5.913,68513.0,3196518.0,40511736.9,0.246272465852,-1.13693362314,0.16911889058,1.31912734652,5.94125709175,0.0165304581784,-0.0328017239862,-0.0410669530754,5.94290168528,5.97570340926,41.5633300816,49.2234282758,26.2431336931,0.0,-0.00168833361472,-0.00237239815137,-0.231279754659,-0.0129827080078,0.0479051955646,-0.333333333333,-0.0721922348314,-0.000913981304583,-0.00083874065458,-1.53905764404,-2.10080133497
2016-10-14,5.913,5.952,5.923,5.874,68010.0,3196518.0,40282323.0,0.244464414091,0.16911889058,-1.48573358096,1.31690021948,5.9351713945,0.0145718201538,-0.0319595654793,-0.0392454755562,5.93983988754,5.97179945302,48.6490576612,49.0319714043,47.8832301751,-0.00650976464697,-0.00659563673262,-0.00102431138017,-0.118486614435,0.0256742147842,0.0443538510363,0.170480266277,-0.00388954768577,-0.000515202488085,-0.000653304887181,0.487691369226,0.568237995979
2016-10-17,5.942,5.942,5.835,5.825,147633.0,3196518.0,86143855.5,0.530672178289,-1.48573358096,0.171379605827,2.00514138817,5.90178092967,0.0020639830806,-0.0379554861308,-0.0389874776711,5.92371067407,5.9616661602,35.2817079565,44.448550255,16.9480233594,-0.00168010752688,-0.0083418454205,-0.00562586362128,-0.858357908702,-0.187609579842,0.00657395231982,-0.274770989354,-0.0934782146832,-0.00271542899694,-0.00169685752109,-6.244344965,-4.49233732065
2016-10-18,5.864,5.864,5.845,5.747,173069.0,3196518.0,101158830.5,0.622102803738,0.171379605827,-0.667236954662,2.00171086399,5.88285395311,-0.00389664822335,-0.0414228828107,-0.0394745586991,5.9116013396,5.95302422241,51.4413665579,46.7794890226,60.7651216284,-0.0131268933019,-0.0133905579399,-0.00320699408904,-2.88792643698,-0.0913542950798,-0.0124932685317,0.458018036466,0.0524412777075,-0.00204421436816,-0.001449584321,-2.36447815964,0.429955237999
2016-10-19,5.854,5.854,5.806,5.786,72968.0,3196518.0,42365220.8,0.26228612509,-0.667236954662,2.01515673441,1.17120220462,5.85723596874,-0.0116864014538,-0.0467785596077,-0.0409353588808,5.89535497966,5.94213353927,44.0981659405,45.8857146619,40.5230684978,-0.00170532060027,0.00678614929528,-0.00435468644556,-1.99909070153,-0.129292710539,-0.0370061181142,-0.142748941342,-0.0191061163636,-0.00274821643159,-0.00182943706168,0.307776446126,-0.357871678168
2016-10-20,5.825,5.961,5.923,5.796,161954.0,3196518.0,95925354.2,0.58214953271,2.01515673441,0.320783386797,2.78575046429,5.87915731249,-0.000276514351542,-0.0411081803505,-0.0409699231747,5.89960805971,5.94071624006,55.0553429503,48.9422574247,67.2815140014,0.0182781004441,0.0017283097131,0.00374260894896,0.976338794056,0.121217483068,-0.000844362792652,0.248472397344,0.0666120770983,0.000721429000749,-0.000238516888888,1.48839144382,1.8594439567
2016-10-21,5.952,5.981,5.942,5.903,166605.0,3196518.0,98996691.0,0.598867721064,0.320783386797,0.168293503871,1.31268933019,5.900104875,0.0100615783404,-0.034681436712,-0.0397122258822,5.90612989668,5.94081133339,53.3702286335,50.4182478276,59.2741902452,0.00335514175474,0.0184610075914,0.00356302126111,37.3871831039,0.15633734171,0.0306980632399,-0.0306076436265,0.030157791663,0.00110546953308,1.60070477579e-05,37.2932475197,-0.0479846252424
2016-10-24,5.942,5.961,5.952,5.893,154930.0,3196518.0,92214336.0,0.556901509705,0.168293503871,0.655241935484,1.14247311828,5.91740325,0.0180143008373,-0.0284532878588,-0.0374604382775,5.91318683565,5.94164012351,64.5017210498,55.1127389017,83.279685346,-0.003343922421,-0.00169405387091,0.00293187585098,0.790405066465,0.179581627625,0.0567026288415,0.208571195989,0.0931109524094,0.0011948499433,0.000139507900948,-0.978858929696,-0.177137705302
2016-10-25,5.981,6.0,5.991,5.952,140257.0,3196518.0,84027968.7,0.504158878505,0.655241935484,-1.63578701385,0.801201802704,5.9419355,0.0277153909196,-0.0201383189527,-0.0339960144126,5.92515809171,5.94529641066,70.0844806999,60.1033195011,90.0468030974,0.00654252642174,0.0100118784999,0.00414577965442,0.538521598474,0.292232270216,0.0924822032057,0.0865521037146,0.0905522153107,0.00202450157353,0.000615366644775,-0.318676433993,0.414036564009
2016-10-26,5.981,5.981,5.893,5.835,125824.0,3196518.0,74148083.2,0.452278936017,-1.63578701385,0.0,2.47751569659,5.92562366667,0.0204545678924,-0.0212119094798,-0.031439193426,5.92021069298,5.94142260246,59.9649962657,60.0572117559,59.7805652851,-0.00316666666667,-0.0196572580645,-0.00274520538515,-0.261978012445,-0.0533108314359,0.0752094335388,-0.144389804036,-0.000767141407895,-0.000834981724959,-0.000651575283956,-1.48647633296,-1.66216866645
2016-10-27,5.893,5.913,5.893,5.854,66289.0,3196518.0,39064107.7,0.23827821711,0.0,0.339385711862,1.00118784999,5.91474911111,0.0154046126864,-0.021811310497,-0.0295136168402,5.91602443252,5.93783574302,62.0105624822,60.7083286647,64.6150301172,-0.0113693362314,0.00325621251071,-0.00183517485533,-0.246886428134,-0.0282577585838,0.0612476458829,0.034112671457,0.0108416106861,-0.00070711342483,-0.000603703806586,0.0576063012722,0.331498158478
2016-10-28,5.893,5.942,5.913,5.864,74556.0,3196518.0,44084962.8,0.267994248742,0.339385711862,0.0,1.31912734652,5.91416607407,0.0145227099201,-0.0204369231401,-0.0276982781002,5.91555913521,5.93599605835,62.2805459283,61.2324010859,64.3768356131,0.00490444782682,0.00170823368637,-9.85734180506e-05,-0.0572492658034,0.0630125987644,0.0615085148609,0.00435382998154,0.00863262805499,-7.86503363234e-05,-0.000309824108953,0.768114974014,0.946286634342
2016-10-31,5.952,5.971,5.913,5.854,139549.0,3196518.0,82515323.7,0.501613946801,0.0,3.94047015052,1.97869101979,5.91377738272,0.0137136857285,-0.0191272245199,-0.0259840673841,5.9151654221,5.93429264662,58.3294807613,60.2647609777,54.4589203285,0.00488051161225,-0.00170532060027,-6.57220904848e-05,-0.055707522639,0.0640849217492,0.0618887105493,-0.0634397966185,-0.0158027464387,-6.65555191953e-05,-0.000286963083038,0.0269303569711,0.333267611243
2016-11-01,5.903,6.175,6.146,5.893,289451.0,3196518.0,177896584.6,1.04044212797,3.94047015052,-0.309144158802,4.58835014644,5.99118492181,0.0427005258757,0.000703761288195,-0.0206465016497,5.95067843409,5.9499746728,68.7917578598,63.1070932717,80.1610870359,0.0341651314688,0.00666211137684,0.0130893562752,2.11371623364,1.0367936962,0.205416867789,0.179365167698,0.0471640847473,0.00600372254198,0.00264261085692,38.9431023587,200.162202216
2016-11-02,6.156,6.205,6.127,6.078,186101.0,3196518.0,114024082.7,0.668946800863,-0.309144158802,-0.962950873184,2.07279255753,6.03645661454,0.0565818727898,0.014717168844,-0.0135737675509,5.97780482884,5.96308766,58.722064295,61.6454169461,52.8753589926,0.00485829959514,0.0313931783472,0.00755638380732,0.325086088037,19.9121602606,0.342563317444,-0.146379361105,-0.0231618388648,0.00455853816608,0.00220387277614,-0.846201641042,-0.422707759768
2016-11-03,6.088,6.195,6.068,6.029,138130.0,3196518.0,83817284.0,0.496513299784,-0.962950873184,1.61502966381,2.73566249176,6.04697107636,0.0550333314055,0.0208220645775,-0.00669460112526,5.99168100902,5.97085894444,46.9793681645,56.7567340189,27.4246364557,-0.00161160354553,-0.00806186245475,0.00174182678536,-0.02736815358,0.414814547433,0.506798602515,-0.199970765187,-0.0793032664777,0.00232128357739,0.00130323162892,-1.08418740324,-0.769489370871
2016-11-04,6.136,6.224,6.166,6.107,122872.0,3196518.0,75762875.2,0.441667864845,1.61502966381,-2.0596821278,1.8975024327,6.08664738424,0.0638081264048,0.0331854778778,0.00128141467534,6.01849931533,5.98531383745,48.1286955855,53.8807212078,36.6246443408,0.0046811945117,0.0129374689003,0.00656135234961,0.159445099457,0.593765006073,1.19141016042,0.0244645142293,-0.0506726269732,0.00447592357873,0.00242090679728,6.8259355711,2.76693733542
2016-11-07,6.175,6.214,6.039,6.02,162877.0,3196518.0,98361420.3,0.58546728972,-2.0596821278,0.645802285147,3.21245239278,6.07076492283,0.0497300190547,0.0323626765845,0.00749766705718,6.02165326681,5.98929059023,35.350401868,47.7039480945,10.6433094149,-0.00160668380463,-0.0142459472736,-0.00260939404088,-0.220631887243,-0.0247940167165,4.8510856801,-0.265502598025,-0.114637907118,0.000524042842439,0.000664418423105,-2.38374831208,-1.3976914974
2016-11-08,6.068,6.107,6.078,6.02,82096.0,3196518.0,49897948.8,0.29509705248,0.645802285147,-1.28331688055,1.43139190523,6.07317661522,0.0431402725111,0.0344603373766,0.0128902011211,6.030321995,5.99586165762,45.7891568009,47.06568433,43.2361017427,-0.0172191824911,0.0,0.000397263346833,-0.132510436732,0.0648172837805,0.719228264307,0.295293812271,-0.0133796842828,0.00143959271622,0.00109713617856,0.399404871221,1.15224352498
2016-11-09,6.078,6.088,6.0,5.923,102869.0,3196518.0,61721400.0,0.36976635514,-1.28331688055,0.65,2.75,6.04878441015,0.0265578721094,0.0294888711895,0.0162099351347,6.02565707269,5.9961682015,46.0816600895,46.7376762498,44.7696277688,-0.00311118388734,-0.0161129568106,-0.00401638328968,-0.384383302108,-0.14426632371,0.257539349658,0.00638804706255,-0.00696915565628,-0.000773577648255,5.11259094245e-05,-1.90077756581,-11.1101280088
2016-11-10,6.02,6.068,6.039,6.01,91634.0,3196518.0,55337772.6,0.329381739756,0.65,0.480211955622,0.960423911244,6.0455229401,0.0194543492603,0.0283689034225,0.0186417287923,6.02770983074,5.99934092731,47.387773393,46.9543752975,48.2545695839,-0.00328515111695,0.0146885024481,-0.000539194295459,-0.267473343491,-0.037979336673,0.150018716135,0.0283434516242,0.00463649597315,0.000340669577287,0.00052912555289,0.304149420581,0.865751285032
2016-11-11,6.029,6.078,6.068,5.991,85766.0,3196518.0,52042808.8,0.308289000719,0.480211955622,-0.313117996045,1.43375082399,6.0530152934,0.017343687957,0.0294815337654,0.0208096897869,6.03390831832,6.00442678455,61.0937646375,51.6675050775,79.9462837574,0.00164798945287,-0.00316139767055,0.00123932261531,-0.108493030277,0.0392200687634,0.116296134269,0.289230539085,0.100376796627,0.0010283321117,0.0008477359926,0.594378157984,3.29847130385
2016-11-14,6.078,6.088,6.049,6.01,135439.0,3196518.0,81927051.1,0.486840402588,-0.313117996045,0.314101504381,1.28946933377,6.05167686227,0.0123070743964,0.0285016112847,0.0223480740865,6.0362301155,6.00772850421,57.3958430916,53.5769510822,65.0336271105,0.00164527805199,0.00317142380237,-0.000221118082105,-0.290400379267,-0.0332385176617,0.0739263446646,-0.0605286246111,0.0369564197429,0.00038479159107,0.000549880909769,-1.67667313307,-1.17841850005
2016-11-15,6.049,6.098,6.068,6.02,110845.0,3196518.0,67260746.0,0.398436376707,0.314101504381,0.807514831905,1.28543177324,6.05711790818,0.0105226503896,0.02892473058,0.0236634053852,6.04111779004,6.01219305946,58.7767159072,55.3102060239,65.709735674,0.00164257555848,0.00166389351082,0.000899097231299,-0.144991729904,0.0148454517565,0.058856583955,0.024058760029,0.0323507573064,0.000809723029978,0.000743135319834,0.500717835599,5.06614069162
2016-11-16,6.068,6.156,6.117,6.049,128859.0,3196518.0,78823050.3,0.463188353702,0.807514831905,-0.163478829492,1.74922347556,6.07707860545,0.0146752548252,0.0328354396509,0.0254978122383,6.05279197618,6.01995653653,60.3682778946,56.9962299808,67.1123737221,0.00951131518531,0.00481727574751,0.0032954117085,0.394634838351,0.135202955827,0.0775208311435,0.0270781033397,0.0304830532751,0.00193245464729,0.00129128871952,3.72177481167,2.66524508561
2016-11-17,6.117,6.136,6.107,6.068,72705.0,3196518.0,44400943.5,0.261340762042,-0.163478829492,-1.27722285901,1.11347633863,6.08705240363,0.0147674550779,0.034727471662,0.027343744123,6.06113167216,6.02640420049,59.3631656552,57.7852085389,62.5190798877,-0.00324886289799,0.00314101504381,0.0016412159247,0.00628270199285,0.0576216439073,0.072395696834,-0.0166496755318,0.0138426446522,0.00137782629972,0.00107104825779,-0.984079707663,-0.501969383532
2016-11-18,6.098,6.127,6.029,6.0,115875.0,3196518.0,69861037.5,0.416516894321,-1.27722285901,0.0,2.10648532095,6.06770160242,0.00359697906587,0.0295918560392,0.0277933665063,6.05618833798,6.02659648194,47.1869923266,54.2524698015,33.0560373767,-0.0014667535854,-0.0112063282795,-0.00317901012316,-0.756425257643,-0.147883372356,0.0164433364067,-0.205113275113,-0.061135692451,-0.000815579407495,3.19064965528e-05,-121.398080078,-2.93698469246
2016-11-21,6.01,6.098,6.029,5.981,113124.0,3196518.0,68202459.6,0.406628324946,0.0,0.646873445016,1.94062033505,6.05480106828,-0.00409979211105,0.0252309964369,0.0272808924924,6.05200551675,6.02677452031,45.1332085596,51.2127160542,32.9741935704,-0.00473314835972,-0.00316666666667,-0.00212609897227,-2.13978759286,-0.147366883529,-0.0184387167983,-0.0435243626625,-0.056029776311,-0.000690668947867,2.95421097786e-05,-1.82881563147,0.331207234361
2016-11-22,6.049,6.078,6.068,6.029,82751.0,3196518.0,50213306.8,0.29745147376,0.646873445016,0.329597890574,0.807514831905,6.05920071219,-0.00422871289745,0.0246379469315,0.0267523033802,6.05446620648,6.02982825955,56.6194179513,53.0149500199,63.8283538141,-0.003279763857,0.0080254138104,0.000726637234888,-0.0314456886874,-0.0235047992206,-0.0193757998324,0.254495741789,0.0351911420554,0.000406590794371,0.000506695451387,0.985304294318,1.34177018303
2016-11-23,6.068,6.136,6.088,6.039,136407.0,3196518.0,83044581.6,0.490319913731,0.329597890574,-0.969119579501,1.59329829172,6.06880047479,-0.00202292656506,0.0254879742771,0.0264994375596,6.05962525164,6.03413727736,54.5847666067,53.5382222155,56.6778553891,0.00954261270155,0.00165864985901,0.00158432820763,0.521621208601,0.0345007377412,-0.00945211397457,-0.0359355750767,0.00987027612799,0.000852105698622,0.000714617004932,17.5880039641,1.18035648542
2016-11-24,6.078,6.088,6.029,6.02,69411.0,3196518.0,41847891.9,0.249500359454,-0.969119579501,0.497594957704,1.12788190413,6.05553364986,-0.00854800223018,0.0211569361657,0.0254309372808,6.05491367446,6.0337567383,40.8016091103,49.2926845138,23.8194583035,-0.00782268578879,-0.00314621626097,-0.00218607037515,-3.2255623006,-0.169924767824,-0.0403216210295,-0.252509232029,-0.0792991908589,-0.000777536065264,-6.30643696538e-05,-7.18372536893,-2.37980903491
2016-11-25,6.039,6.068,6.059,5.942,87930.0,3196518.0,53276787.0,0.316067577283,0.497594957704,2.40963855422,2.07955108104,6.05668909991,-0.00882433101619,0.0199157303957,0.0243278959038,6.05554233993,6.03562660953,58.1534536926,52.2462742401,69.9678125977,-0.00328515111695,-0.0129568106312,0.000190808954759,-0.0323267096296,-0.0586666122308,-0.0433739962017,0.425273536035,0.0599194333888,0.000103827321246,0.000309901661324,0.989977961479,1.08728399457
2016-11-28,6.068,6.214,6.205,6.02,216424.0,3196518.0,134291092.0,0.777943925234,2.40963855422,1.86946011281,3.12651087832,6.10612606661,0.00965622973593,0.0303630394887,0.0255349246208,6.07853582609,6.04817278661,70.5559107092,58.3494863964,94.9687593346,0.0240606460119,0.0131268933019,0.00816237483582,2.09427329032,0.524575744172,0.0496150066477,0.21327120281,0.116816217905,0.00379709774514,0.00207868675171,65.7846104449,41.7777346516
