date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-04,14.921,15.03,14.921,14.544,70891.0,1694420.0,105776461.1,0.779021978022,0.0,-0.201058910261,3.25715434622,14.9584172386,-0.0385247736562,-0.114511550093,-0.0952491632647,15.0382642246,15.1527757747,49.7524518551,45.8326603676,57.59203483,0.0,-0.0239581236159,-0.00124914616272,0.0956319097546,-0.0248691972221,-0.0532501027033,0.388078858989,0.0446722644572,-0.00141576066788,-0.00122217873057,12.410828004,0.332084187171
2017-12-05,14.841,14.891,14.891,14.484,50089.0,1694420.0,74587529.9,0.550428571429,-0.201058910261,-1.06775904909,2.73319454704,14.9359448257,-0.0360441972092,-0.11777678652,-0.0997546879158,15.01560819,15.1333849766,66.50163457,52.7223184351,94.06026684,-0.00924817032601,-0.00412541254125,-0.00150232558059,0.0643891244929,-0.0285144723392,-0.0473025116098,0.33665039793,0.150322019543,-0.00150655914898,-0.00127968620489,-0.326698330524,-0.202681980238
2017-12-06,14.653,14.752,14.732,14.375,75580.0,1694420.0,111344456.0,0.830549450549,-1.06775904909,6.25848493076,2.55905511811,14.8679632172,-0.0510750517686,-0.131676595271,-0.106139069387,14.9719761608,15.1036527561,75.8994097841,60.4480155514,106.802198249,-0.00933449734739,-0.00752554542944,-0.00455154390086,-0.417011772302,-0.118018237391,-0.0640008164474,0.141316454472,0.146535610452,-0.00290577835305,-0.00196467746851,-7.47643178232,-2.02966544647
2018-03-07,14.921,16.16,15.654,14.921,342894.0,1694420.0,536766267.6,3.76806593407,6.25848493076,0.255525744219,7.91490992718,15.1299754781,0.0617964097515,-0.0675163132922,-0.098414518168,15.0769029053,15.1444192186,70.3198109887,63.7386140305,83.4822049051,0.0954446854664,0.0379826086957,0.017622606212,2.20991379571,0.487256538239,0.0727776422344,-0.0735130722527,0.0544368321951,0.00700820942842,0.00269911280215,6.29940385979,4.87178649615
2018-03-08,15.377,15.734,15.694,15.377,166198.0,1694420.0,260831141.2,1.82635164835,0.255525744219,1.70765897795,2.27475468332,15.3179836521,0.136202451094,-0.0132879862341,-0.0813892117812,15.1718409199,15.1851289061,76.4783800616,67.9852027075,93.4647347696,-0.0263613861386,0.0305609543596,0.0124262048038,1.20405120042,0.803188509766,0.172995882149,0.0875794315467,0.0666250551822,0.0062969175544,0.00268809829711,-0.455159199987,-0.294871334337
2018-03-09,15.664,15.962,15.962,15.605,141964.0,1694420.0,226602936.8,1.56004395604,1.70765897795,0.989850895878,2.23656183436,15.532655768,0.211389046395,0.0507289422158,-0.0549655809818,15.2934038553,15.2426749131,84.318920041,73.429775152,106.097209819,0.0144909114021,0.0148273395331,0.0140143847163,0.552020868178,4.81765463343,0.324657656968,0.102519692143,0.0800846688349,0.00801240508965,0.00378962913727,-0.541530403368,0.127808927795
2018-03-12,16.209,16.209,16.12,15.962,121776.0,1694420.0,196302912.0,1.3381978022,0.989850895878,0.800248138958,1.53225806452,15.7284371787,0.268601787794,0.112910536389,-0.0213903575076,15.4205724929,15.3076619565,77.5351504727,74.7982335923,83.0089842336,0.0154742513469,0.0228772829221,0.0126045032849,0.270651400222,1.22576169456,0.610840873042,-0.0804537055863,0.018636288037,0.00831526054333,0.00426349337293,-0.509708027679,-0.100602449548
2018-03-13,16.16,16.487,16.249,16.09,115730.0,1694420.0,188049677.0,1.27175824176,0.800248138958,-2.68324204566,2.44322727552,15.9019581191,0.307236057025,0.170632178133,0.0170141496205,15.5480228786,15.3773907005,65.0402262597,71.5455644814,52.0295498163,0.017150965513,0.00801904523243,0.0110323065453,0.143834743428,0.511215725209,1.79541212037,-0.161151737461,-0.0434859080841,0.00826495811119,0.00455515310951,-0.468560874578,-0.124732939017
2018-03-14,16.239,16.239,15.813,15.773,94457.0,1694420.0,149364854.1,1.03798901099,-2.68324204566,5.70416745716,2.94694238917,15.8723054128,0.259386214359,0.179130533595,0.0494374264154,15.5887885896,15.409658056,46.2213811689,63.1041700439,12.4558034188,-0.0150421544247,-0.0197016780609,-0.00186472044228,-0.155742926562,0.0498051162135,1.90566543248,-0.289341630143,-0.117986272087,0.00262192249774,0.00209836350962,-2.08279072809,-1.16902362481
2018-03-15,15.813,17.003,16.715,15.763,162570.0,1694420.0,271735755.0,1.78648351648,5.70416745716,2.43493867783,7.41848638947,16.1532036085,0.330023048376,0.255701831651,0.0906903074624,15.7620518835,15.5063500519,56.405651962,60.8713306833,47.4742945196,0.0470472319724,-0.000633994801243,0.0176973784491,0.272323007574,0.427460894127,0.834446370659,0.220336790802,-0.0353833884364,0.0111146092534,0.0062747658319,2.74854173853,10.4906335812
2018-03-16,16.765,17.25,17.122,16.606,158167.0,1694420.0,270813537.4,1.7380989011,2.43493867783,0.519799088891,3.76124284546,16.476135739,0.407290459846,0.345246844866,0.141601614943,15.9712746707,15.6260278258,64.3118425088,62.0181679585,68.8991916096,0.0145268482033,0.053479667576,0.0199918318574,0.234127318835,0.350193084804,0.561375398379,0.140166637062,0.0188403516453,0.0132738293655,0.00771798479564,-0.140258765059,0.129649338455
2018-03-19,17.151,17.33,17.211,16.864,88471.0,1694420.0,152267438.1,0.972208791209,0.519799088891,-1.04003253733,2.70757073964,16.7210904927,0.443146971888,0.418568472373,0.196994986429,16.1620016444,15.743433172,67.695734777,63.9106902313,75.2658238684,0.00463768115942,0.0155365530531,0.0148672454237,0.0880367098584,0.212374504205,0.391191664786,0.0526169385939,0.03051561075,0.0119418755032,0.00751344791818,-0.62397933613,-0.256334010321
2018-03-20,17.35,17.587,17.032,16.903,80559.0,1694420.0,137208088.8,0.885263736264,-1.04003253733,0.933536871771,4.01596993894,16.8247269951,0.415951987424,0.456964978569,0.248988984857,16.2958475453,15.8388825667,51.4170395589,59.7461400072,34.7588386624,0.0148297749567,0.00231261859583,0.00619795117367,-0.0613678670708,0.0917329152349,0.263935643087,-0.240468550518,-0.065162028591,0.00828151758706,0.00606280686182,-1.69707133728,-0.583113684006
2018-03-21,17.032,17.201,17.191,16.963,82421.0,1694420.0,141689941.1,0.905725274725,0.933536871771,-1.32627537665,1.38444534931,16.9468179967,0.392855854508,0.494523893925,0.298095966671,16.4335633075,15.9390394136,66.2107994819,61.9010264987,74.8303454481,-0.0219480297947,0.00354966573981,0.00725664087535,-0.0555259588,0.0821921090601,0.1972255192,0.287720958846,0.0360673759226,0.00845097267165,0.00632347935465,0.0951949049177,0.170812849604
2018-03-22,17.171,17.31,16.963,16.953,60295.0,1694420.0,102278408.5,0.662582417582,-1.32627537665,-4.32706478807,2.10458055768,16.9522119978,0.323249270031,0.50012676044,0.338502125425,16.5150151064,16.0148883459,45.074239804,56.2920976005,22.6385242109,0.00633684088134,-0.000589518363497,0.000318289904765,-0.177180977903,0.0113298196194,0.135547485614,-0.319231301288,-0.0906112420991,0.00495642955314,0.00475868905001,-2.19095755809,-0.956138120898
2018-03-23,16.656,16.854,16.229,15.664,99095.0,1694420.0,160821275.5,1.08895604396,-4.32706478807,2.50785630661,7.33255283751,16.7111413319,0.162819501495,0.440264313859,0.358854563111,16.4710127823,16.0307484685,45.8758237349,52.8200063119,31.9874585807,-0.0263431542461,-0.0760337403409,-0.0142206023599,-0.496303575629,-0.119694548095,0.0601249923065,0.0177836372699,-0.061679906,-0.00266438291303,0.000990336128526,-1.80111094037,-45.6781445062
2018-03-26,15.952,16.864,16.636,15.823,95222.0,1694420.0,158411319.2,1.0463956044,2.50785630661,0.17432075018,6.25751382544,16.6860942213,0.0991343245455,0.420813515952,0.37124635368,16.4963954312,16.0755819152,56.6165433929,54.0855186723,61.6785928341,0.00059333096001,0.0101506639428,-0.00149882704783,-0.391139736732,-0.0441798194729,0.0345315117655,0.234125924803,0.0239589588998,0.00154104967373,0.00279671575342,0.211894179412,0.894601718697
2018-03-27,16.854,17.558,16.665,16.646,104958.0,1694420.0,174912507.0,1.15338461538,0.17432075018,0.834083408341,5.47254725473,16.6790628142,0.0509531645338,0.403092081513,0.377615499246,16.5223345956,16.1192425141,38.4388067064,48.869948017,17.5765240852,0.0411527514231,0.0520128926247,-0.000421393226738,-0.486018946844,-0.0421123223645,0.0171561161574,-0.321067581968,-0.0964319245398,0.0015724140792,0.00271595759963,-0.242571135587,0.718851332882
2018-03-28,16.665,16.963,16.804,16.616,54277.0,1694420.0,91207070.8,0.596450549451,0.834083408341,-0.767674363247,2.06498452749,16.7207085428,0.0289391114706,0.395702443916,0.38123288818,16.5656677348,16.1699652908,43.6854292548,47.1417750962,36.7727375719,-0.0338876865247,-0.00180223477112,0.00249688661009,-0.432044864428,-0.0183323809538,0.00957955629746,0.136492857036,-0.0353626920194,0.00262270073784,0.00314672210485,0.111053453299,6.92531263357
2018-03-29,16.864,16.864,16.675,16.418,52158.0,1694420.0,86973465.0,0.573164835165,-0.767674363247,1.66716641679,2.67466266867,16.7054723619,-0.00979211875538,0.375112813958,0.380008873336,16.5824880833,16.2073752693,48.3313922984,47.5383141636,49.917548568,-0.00583623179862,-0.011916225325,-0.000911216225552,-1.33836970998,-0.0520331129464,-0.00321067484567,0.10635040385,0.00841162783072,0.00101537401136,0.00231354723298,-2.09775632156,-1.36494097164
2018-03-30,16.665,16.993,16.953,16.665,35997.0,1694420.0,61025714.1,0.395571428571,1.66716641679,1.28590809886,1.9347608093,16.7879815746,-0.0050011001057,0.37688318577,0.379383735823,16.6394899166,16.2626067308,61.4892208819,52.188616403,80.0904298395,0.00764943074004,0.0150444633938,0.0049390529599,0.489272931565,0.00471957167484,-0.00164506030537,0.272241869264,0.0978221950279,0.00343747169055,0.00340779803118,1.36557382308,6.42028644947
2018-04-02,16.963,17.211,17.171,16.913,43880.0,1694420.0,75346348.0,0.482197802198,1.28590809886,0.0582377263992,1.73548424669,16.915654383,0.0191709467194,0.391365577522,0.381780104162,16.7212606987,16.3298951211,69.8518743239,58.0763690433,93.4028848851,0.0128288118637,0.0148814881488,0.00760501242569,4.83334592674,0.0384267388392,0.0063164762051,0.136001941838,0.112816798875,0.00491426014085,0.00413761406289,8.87862931897,0.53977138683
2018-04-03,16.983,17.369,17.181,16.913,56559.0,1694420.0,97174017.9,0.621527472527,0.0582377263992,4.21395727839,2.65409463943,17.004102922,0.0276316652813,0.399049894963,0.385234062323,16.7919898219,16.392939927,66.1585594908,60.7704325258,76.9348134208,0.00918017546918,0.0,0.0052287979514,0.44133024236,0.0196346277815,0.00904698312592,-0.0528735251397,0.046388290571,0.0042298917861,0.00386069875977,-0.908690532594,-0.312453726738
2018-04-04,17.191,17.944,17.905,17.191,106386.0,1694420.0,190484133.0,1.16907692308,4.21395727839,3.15554314437,4.20552918179,17.304401948,0.116869948596,0.458277780195,0.399842805897,16.963222157,16.5049443768,75.7126120377,65.7511590298,95.6355180535,0.0331049571075,0.0164370602495,0.0176603862825,3.22956587692,0.14842225491,0.0379217338323,0.144411435503,0.0819597014032,0.0101972629153,0.00683248095534,6.31779870703,2.37752317963
2018-04-09,17.895,18.619,18.47,17.677,94424.0,1694420.0,174401128.0,1.03762637363,3.15554314437,0.373578776394,5.10016242555,17.692934632,0.231499638959,0.544530080247,0.428780260767,17.1950341329,16.6505040526,78.535938103,70.0127520542,95.5823102006,0.0376170307624,0.0282706067128,0.022452823574,0.980831186628,0.188209648774,0.0723720783346,0.0372900364853,0.0648139605033,0.0136655626918,0.00881915579153,-0.696296275101,0.271366504386
2018-04-10,18.48,18.708,18.539,18.232,74478.0,1694420.0,138074764.2,0.81843956044,0.373578776394,-0.107880683964,2.56756027833,17.9749564213,0.292200336549,0.61140547111,0.465305302836,17.4017981124,16.7903926413,73.8558915084,71.2937985389,78.9800774474,0.00478006337612,0.0313967302144,0.0159397971673,0.262206446035,0.122813033273,0.0851835903158,-0.0595911465196,0.0182973308028,0.0120246332726,0.0084014626976,-0.732669138573,-0.290076051471
2018-04-11,18.619,18.638,18.519,18.093,90724.0,1694420.0,168011775.6,0.996967032967,-0.107880683964,-0.156595928506,2.94292348399,18.1563042809,0.303891827544,0.655237695051,0.503291781279,17.5736753259,16.9184376309,75.2923068772,72.6266346517,80.6236513282,-0.00374171477443,-0.00762395787626,0.0100889178979,0.0400119011934,0.0716909252721,0.0816377509809,0.0194488935062,0.0186949796485,0.00987698008917,0.00762608667154,-0.847403060457,-0.367061086665
2018-04-12,19.035,19.094,18.49,17.895,127372.0,1694420.0,235510828.0,1.39969230769,-0.156595928506,-3.2179556517,6.48458626284,18.2675361873,0.282411061139,0.679798694491,0.538593163921,17.7146483527,17.0348496582,66.7364336646,70.6632343226,58.8828323484,0.0244661444361,-0.0109434587962,0.00612635174248,-0.0706855678832,0.0374841063409,0.0701409877044,-0.113635423956,-0.0270341636846,0.00802182947903,0.00688077882156,-2.76661357683,-0.392764238493
2018-04-13,18.47,18.47,17.895,17.895,50246.0,1694420.0,89915217.0,0.552153846154,-3.2179556517,-2.49231628947,3.21318804135,18.1433574582,0.168379356344,0.643830261636,0.559640583464,17.74239476,17.0985644983,44.4909557764,61.9391414739,9.59458438137,-0.0326804231696,0.0,-0.00679778202242,-0.403779173292,-0.0529104176666,0.0390785122294,-0.333333333333,-0.123460140657,0.00156629737867,0.00374026430594,-4.71232834911,-2.10959708292
2018-04-16,17.796,17.925,17.449,17.449,66853.0,1694420.0,116651799.7,0.734648351648,-2.49231628947,1.19204538942,2.72795002579,17.9119049721,0.0209501399737,0.572734420948,0.562259350961,17.6972571046,17.1245226836,29.6606371843,51.179640044,-13.3773685353,-0.02950730915,-0.0249231628947,-0.012756871852,-0.875577740474,-0.110426373106,0.0046793738233,-0.333333333333,-0.173710858334,-0.00254405653747,0.00151814997753,-1.16845691504,-0.876622670438
2018-04-17,17.627,17.934,17.657,17.439,84987.0,1694420.0,150061545.9,0.933923076923,1.19204538942,-0.447414623096,2.80342073965,17.8269366481,-0.0562577518299,0.527098256067,0.555227131982,17.6910637039,17.1639654478,34.453892803,45.6043909637,12.1528964816,0.000502092050209,-0.000573098744914,-0.00474367880866,-3.68531627475,-0.0796811981459,-0.0125070734114,0.161603258519,-0.108934902152,-0.000349963876833,0.00230329130356,-3.20901092433,0.628147177168
2018-04-18,17.786,17.925,17.578,17.3,46961.0,1694420.0,82548045.8,0.516054945055,-0.447414623096,6.31471157128,3.55558083969,17.7439577654,-0.121908028775,0.479034613998,0.539988628385,17.6736692879,17.1946346739,37.7959285353,43.0015701542,27.3846452975,-0.000501840080294,-0.00797064051838,-0.00465469106279,-1.16695521613,-0.091185355892,-0.0274455312414,0.0970002359807,-0.0570739078946,-0.000983231775819,0.00178683802302,0.68335004946,0.0187592266394
2018-04-19,17.597,18.837,18.688,17.33,135266.0,1694420.0,252785100.8,1.48643956044,6.31471157128,-1.80329623288,8.06399828767,18.0586385103,-0.0248364630207,0.524465838997,0.536884070508,17.8297201667,17.3052543277,55.2348879906,47.0793427663,71.5459784391,0.0508786610879,0.00173410404624,0.0177345296372,0.796268848982,0.0948391278462,-0.00574930232673,0.461397831223,0.0948284585307,0.00882956879201,0.00643338203358,1.68234739258,4.81003366238
2018-04-20,18.688,18.886,18.351,18.301,106710.0,1694420.0,195823521.0,1.17263736264,-1.80329623288,0.0,3.18783717509,18.1560923402,-0.0154943623531,0.527200094037,0.534947275214,17.9099170641,17.3827169701,39.6722615094,44.6103156807,29.7961531668,0.00260126347083,0.0560300057703,0.00539652144092,0.376144568564,0.00521340921819,-0.00360747394183,-0.281753562782,-0.0524439582324,0.00449793360095,0.00447624986763,-0.5276161198,-0.695705409091
2018-04-23,18.341,18.559,18.351,17.994,40240.0,1694420.0,73844424.0,0.442197802198,0.0,-1.94539807095,3.07885128876,18.2210615601,-0.0185806989548,0.523334338367,0.532624687844,17.9777759773,17.454441639,47.5101212423,45.5769175345,51.3765286577,-0.0173144127925,-0.0167750396153,0.00357837020905,-0.199190939994,-0.00733261566896,-0.00434171268267,0.197565236633,0.0216676757181,0.00378890158842,0.00412620587486,-1.52955952748,-0.336911703542
2018-04-24,18.44,18.589,17.994,16.844,163969.0,1694420.0,295045818.6,1.80185714286,-1.94539807095,-2.09514282539,9.69767700345,18.1453743734,-0.0748186111879,0.485863055852,0.523272361446,17.9802719808,17.494408925,53.640940427,48.2649251654,64.3929709503,0.00161646640444,-0.0639101922863,-0.00415382970169,-3.02668443043,-0.0716010392744,-0.0175589427451,0.12904238138,0.0589773897892,0.000138838279598,0.00228980604647,-14.1948900413,-2.16081608638
2018-04-25,17.845,18.143,17.617,17.558,66096.0,1694420.0,116441323.2,0.72632967033,-2.09514282539,-3.15036612363,3.32065618437,17.9692495823,-0.163804996825,0.42089423843,0.502796736843,17.9243839838,17.5034897453,39.1224503132,45.217433548,26.9324838436,-0.0239926838453,0.0423889812396,-0.00970631895006,-1.18936163375,-0.13371837319,-0.0391299562365,-0.270660618518,-0.0631409166586,-0.00310829542003,0.000519069858938,0.6070414141,-1.33671566894
2018-04-26,17.627,17.647,17.062,17.003,67203.0,1694420.0,114661758.6,0.738494505495,-3.15036612363,-2.9656546712,3.77446958153,17.6668330548,-0.290998421368,0.320922723488,0.466421934172,17.7917095247,17.4707868012,29.1354637699,39.8567769553,7.69283739904,-0.0273383674144,-0.0316095227247,-0.0168296692658,-0.776492945928,-0.237521699786,-0.0723449457914,-0.255275077695,-0.118552871583,-0.00740189783713,-0.00186836708422,0.347134694869,-0.733887929338
2018-04-27,17.102,17.191,16.556,16.527,95173.0,1694420.0,157568418.8,1.04585714286,-2.9656546712,6.77095916888,4.0106305871,17.2965553699,-0.428554212891,0.198575551114,0.41285265756,17.6016003671,17.403024816,20.8794658064,33.5310065723,-4.4236157254,-0.0258400861336,-0.0279950596953,-0.0209589168472,-0.472702878859,-0.381235616611,-0.114851538246,-0.283365936052,-0.158712541911,-0.0106852664937,-0.00387858807093,0.391233518169,-0.24535524235
2018-05-02,16.477,17.697,17.677,16.477,119524.0,1694420.0,211282574.8,1.31345054945,6.77095916888,1.40295298976,6.90162357866,17.4233702466,-0.356754593594,0.189881036564,0.368258333361,17.6132003106,17.423319274,46.7065291168,37.9228474205,64.2738925095,0.029434006166,-0.00302535245356,0.00733179953975,0.167539175064,-0.0437844160645,-0.108015107527,1.23695996583,0.130978497132,0.000659027775014,0.00116614544261,1.35442808275,1.34981767394
2018-05-03,17.845,17.954,17.925,17.558,90255.0,1694420.0,161782087.5,0.991813186813,1.40295298976,1.04881450488,2.20920502092,17.5905801644,-0.268111438511,0.200688684292,0.334744403547,17.6611694936,17.4604808093,62.0299419702,45.9585456037,94.172734703,0.0145222354071,0.0656066031438,0.00959687565802,0.248470956436,0.0569179941466,-0.0910065754872,0.328078603635,0.21189596061,0.00272347910307,0.00213286198065,0.483061835188,0.308938631776
