date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,8.948,9.064,8.833,8.775,87127.0,659610.0,76959279.1,0.832158548233,-0.964233658482,4.80018113891,3.27182157817,8.83950010517,0.055367388017,0.142504829208,0.114821135199,8.73483606888,8.59233123968,34.3152277703,45.2609794538,12.4237244034,-0.00733764100318,-0.0108217788299,-0.000367538664744,-0.231224842937,-0.00976659026294,0.0641418899301,-0.171894652894,-0.107874235259,0.0020474947664,0.0022458096628,-157.498350966,-1.08487991864
2016-09-26,8.833,9.526,9.257,8.833,295373.0,659610.0,273426786.1,2.82113658071,4.80018113891,1.44755320298,7.4862266393,8.97866673678,0.0940510136014,0.1736030187,0.1265775119,8.81516898136,8.64156596266,43.271238908,44.5977326052,40.6182515135,0.0509708737864,0.00660968660969,0.0157437219247,0.698671672439,0.218225513235,0.102388612338,0.260992326718,-0.0146538333155,0.00919684260194,0.00573007739268,4.02161162081,43.8355529225
2016-09-27,9.247,9.469,9.391,9.006,236217.0,659610.0,221831384.7,2.25613180516,1.44755320298,-0.0958364391439,4.93025236929,9.11611115785,0.128162019021,0.206678773787,0.142597764277,8.90375836885,8.69707959506,56.5652751827,48.5869134644,72.5219986194,-0.00598362376653,0.0195856447413,0.0153078875854,0.362686207336,0.190525230119,0.126564759705,0.307225691019,0.0894480644225,0.0100496527826,0.00642402460794,-0.480891781299,-0.0276830562346
2016-09-28,9.343,9.613,9.382,9.208,179787.0,659610.0,168676163.4,1.71716332378,-0.0958364391439,0.927307610318,4.31677680665,9.2047407719,0.139074880419,0.229519564539,0.159982124329,8.97733400441,8.74781443987,52.0311711095,49.7349993461,56.6235146362,0.0152075192734,0.0224294914501,0.0097223051051,0.0851489503825,0.110513481056,0.12191186966,-0.0801570231667,0.0236295290199,0.00826343578904,0.00583354955602,-0.76522694092,-0.364882642958
2016-09-29,9.343,9.488,9.469,9.266,125990.0,659610.0,119299931.0,1.20334288443,0.927307610318,-1.53131270462,2.34449255465,9.29282718127,0.14681153601,0.251739334335,0.178333566331,9.05297492681,8.80123559247,65.1679278868,54.8793088596,85.7451659411,-0.0130032247998,0.00629887054735,0.00956967844599,0.0556294247182,0.096809916144,0.114709328171,0.252478591145,0.103434393912,0.00842576675453,0.00610679992922,-0.346681028148,-0.0156986082482
2016-09-30,9.382,9.497,9.324,9.305,97985.0,659610.0,91361214.0,0.935864374403,-1.53131270462,-4.64392964393,2.0592020592,9.30321812085,0.122205829864,0.254712209995,0.193609295064,9.09467109191,8.83995888192,46.743896369,52.1675046961,35.8966797147,0.000948566610455,0.00420893589467,0.00111816774104,-0.167600631494,0.0118093410705,0.0856581800458,-0.282716239648,-0.0494139634756,0.0046057970384,0.00439975603876,-4.01280540547,-0.88315513971
2016-10-10,9.17,9.247,8.891,8.573,228182.0,659610.0,202876616.2,2.1793887297,-4.64392964393,0.539871780452,7.58069958385,9.16581208056,0.0415809235674,0.219597372293,0.19880691051,9.06333707777,8.84373970548,46.8896005467,50.4082033129,39.8523950141,-0.0263241023481,-0.0786673831274,-0.0147697322042,-0.65974680902,-0.137860834009,0.0268458983037,0.00311707386462,-0.0337240853935,-0.00344531581449,0.000427696962407,-2.93642197609,-14.2088698878
2016-10-11,8.814,8.958,8.939,8.727,111106.0,659610.0,99317653.4,1.0611843362,0.539871780452,-0.760711488981,2.5841816758,9.09020805371,-0.00863142003963,0.193412272985,0.197727983005,9.04420829658,8.85079602359,61.8513642894,54.2225903051,77.108912258,-0.0312533794744,0.0179633733815,-0.00824848100638,-1.20758124878,-0.119241405464,-0.00542701208016,0.319084905145,0.0756699652331,-0.00211056711581,0.000797888489212,-0.830370730515,0.441528059388
2016-10-12,8.891,8.929,8.871,8.794,72454.0,659610.0,64273943.4,0.692015281757,-0.760711488981,-0.428362078683,1.52181264795,9.01713870247,-0.051935569772,0.165268251897,0.191236036783,9.01756086633,8.85229261444,60.2465885386,56.2305897163,68.2785861833,-0.00323732976111,0.00767732324968,-0.00803824849824,-5.01703654016,-0.145513108622,-0.0328327135231,-0.0259456807336,0.0370325246336,-0.00294635299949,0.000169091101072,-3.15461613471,0.025487421015
2016-10-13,8.852,8.91,8.833,8.804,77919.0,659610.0,68825852.7,0.744212034384,-0.428362078683,-0.656628552021,1.20004528473,8.95575913498,-0.0846922908339,0.138303355012,0.180649500429,8.9891668869,8.85086353189,49.2838892144,53.9150228823,40.0216218786,-0.0021278978609,0.00113713895838,-0.00680698939167,-0.630718430658,-0.163158359671,-0.0553584801919,-0.181963818867,-0.0411798426023,-0.00314874275394,-0.000161436433834,0.87428466474,0.153175048873
2016-10-14,8.862,8.948,8.775,8.679,94163.0,659610.0,82628032.5,0.899360076409,-0.656628552021,0.660968660969,3.06552706553,8.89550608999,-0.111480602187,0.110974124062,0.166714425155,8.95621813507,8.84524401101,44.7518369236,50.8606275628,32.5342556453,0.00426487093154,-0.0141980917765,-0.00672785456663,-0.31630165024,-0.197603528473,-0.077138742373,-0.0919580894091,-0.0566520267688,-0.00366538437267,-0.000634912159728,0.498505775533,0.011625524954
2016-10-17,8.823,8.948,8.833,8.708,92200.0,659610.0,81440260.0,0.880611270296,0.660968660969,3.37371221556,2.71708366353,8.87467072666,-0.118063957567,0.0929244516758,0.15195643046,8.9372614989,8.84433704723,47.1956690602,49.6389747286,42.3090577234,0.0,0.00334139877866,-0.00234223473274,-0.0590538196882,-0.162647576979,-0.0885226019414,0.0546085323993,-0.0240196177816,-0.00211658937717,-0.000102536886162,0.813299046516,0.651860082654
2016-10-18,8.871,9.141,9.131,8.833,148304.0,659610.0,135416382.4,1.4164660936,3.37371221556,-1.46752820064,3.37312452086,8.96011381777,-0.0807365573378,0.101496082123,0.141864360792,8.96706742215,8.86557134003,63.7148616245,54.3309370272,82.4827108192,0.021569065713,0.0143546164446,0.00962774774924,0.316162535958,0.0922430027088,-0.0664142322684,0.35001500971,0.0945217407151,0.00333501747143,0.00240089140481,6.35380332089,5.11049653335
2016-10-19,9.141,9.17,8.997,8.939,92057.0,659610.0,82823682.9,0.879245463228,-1.46752820064,-0.755807491386,2.5675225075,8.97240921185,-0.072797956778,0.0963656378061,0.132764616195,8.97167243413,8.87530679632,50.8459827858,53.1692856134,46.1993771305,0.00317251941801,0.0120004528473,0.00137223637176,0.098327211632,-0.0505482005809,-0.064143979125,-0.201976093342,-0.0213810303554,0.000513547156527,0.00109811944668,-0.688997903138,-0.857470676683
2016-10-20,9.006,9.025,8.929,8.842,79015.0,659610.0,70552493.5,0.754680038204,-0.755807491386,-1.18714301714,2.04950162392,8.95793947457,-0.075105988162,0.0858233735939,0.123376367675,8.96510744426,8.87928407067,49.7443163927,52.0276292065,45.1776907651,-0.015812431843,-0.0108513256516,-0.00161269252673,-0.0317046176314,-0.109398582858,-0.0707134836774,-0.0216667341786,-0.02147210356,-0.000731746495851,0.000448128097194,-1.32243991368,-2.17522939919
2016-10-21,8.939,8.977,8.823,8.717,73845.0,659610.0,65153443.5,0.705300859599,-1.18714301714,0.32868638785,2.94684347728,8.91295964971,-0.0883943798298,0.0681298802812,0.112327070196,8.94324476053,8.87511488025,46.7526211849,50.2692931993,39.719277156,-0.00531855955679,-0.0141370730604,-0.00502122446606,-0.176928524517,-0.206161708306,-0.0895576493859,-0.0601414478029,-0.0337961970212,-0.00243864157439,-0.000469541281323,-4.58052857075,-2.11356590473
2016-10-24,8.794,8.9,8.852,8.756,90221.0,659610.0,79863629.2,0.861709646609,0.32868638785,0.0,1.62675101672,8.89263976647,-0.0904362112467,0.055804438167,0.10102254379,8.92920710506,8.8734026669,53.3906363455,51.3097409147,57.552427207,-0.00857747577142,0.00447401629001,-0.00227981321978,-0.0230991090246,-0.180910960997,-0.100639377366,0.141981668458,0.0206974804931,-0.00156963784865,-0.000192922950828,0.869443838478,0.54596468746
2016-10-25,8.939,8.958,8.852,8.804,83437.0,659610.0,73858432.4,0.796914995224,0.0,-0.327609579756,1.73971983732,8.87909317765,-0.0888171824861,0.0455118047365,0.0899203959795,8.9173290889,8.87181728416,45.9833679533,49.5342832609,38.881537338,0.00651685393258,0.0054819552307,-0.00152334842974,0.0179024390594,-0.184441126343,-0.109897725737,-0.138737218719,-0.0346027405744,-0.00133024310263,-0.00017866683081,1.77502725496,0.331809984904
2016-10-26,8.881,8.881,8.823,8.717,72121.0,659610.0,63632358.3,0.688834765998,-0.327609579756,-0.6573727757,1.85877819336,8.86039545177,-0.0884874618285,0.0346157323367,0.078859463251,8.90281692138,8.86820118904,52.2002940827,50.4229535348,55.7549751784,-0.00859566867604,-0.00988187187642,-0.00210581480664,0.00371235214118,-0.239412004487,-0.123008051823,0.135199451587,0.0179405093892,-0.00162741190532,-0.000407593507319,-0.792634281348,-0.382359259066
2016-10-27,8.823,8.823,8.765,8.717,48517.0,659610.0,42525150.5,0.463390639924,-0.6573727757,-1.64289788933,1.20935539076,8.82859696784,-0.0924828826903,0.0210576615695,0.0672991029147,8.88161431809,8.86055665652,49.8945356777,50.2468142491,49.189978535,-0.00653079608152,0.0,-0.00358883348888,-0.0451523953705,-0.391673665468,-0.146594458797,-0.0441713681011,-0.00349323618189,-0.00238156119303,-0.000862016135908,-13.1627457885,-0.70424933739
2016-10-28,8.765,8.814,8.621,8.602,63810.0,659610.0,55010601.0,0.609455587393,-1.64289788933,0.556779955922,2.45911147199,8.75939797856,-0.10974562288,-0.00129191138561,0.0535809000546,8.84151980761,8.842811719,36.2504451688,45.581357889,17.5886197284,-0.00102006120367,-0.0131926121372,-0.00783805054567,-0.186658759848,-1.06135113252,-0.203839312352,-0.273458612724,-0.0928507892455,-0.00451432690489,-0.00200268879346,-3.13397247957,-1.18401064579
2016-10-31,8.631,8.765,8.669,8.602,54692.0,659610.0,47412494.8,0.522368672397,0.556779955922,1.10739416311,1.88026300611,8.72926531904,-0.109663005049,-0.0149584781011,0.0398730244235,8.81497829875,8.82993677685,37.8683949387,43.0103702389,27.5844443383,-0.00555933741774,0.0,-0.00344003772801,0.000752812086779,-10.5785635668,-0.255835113206,0.04463254899,-0.0564043672494,-0.00300191702795,-0.00145597831969,1.00403309273,0.561110545542
2016-11-01,8.708,8.814,8.765,8.65,59446.0,659610.0,52104419.0,0.567774594078,1.10739416311,-1.75698802054,1.87107815174,8.74117687936,-0.0923365439109,-0.0178373155208,0.0283309564346,8.80728932971,8.82512664523,48.6195803656,44.8801069478,56.0985272013,0.00559041642898,0.00558009765171,0.00136455473445,0.157997322164,-0.192455235107,-0.289470592105,0.283909192463,0.0434717650307,-0.000872261822743,-0.00054475266812,208.876176191,1.39666853748
2016-11-02,8.756,8.785,8.611,8.582,60204.0,659610.0,51841664.4,0.575014326648,-1.75698802054,0.673557078156,2.35744977355,8.69778458624,-0.0968086358278,-0.0321744409578,0.0162298769561,8.77709097129,8.80926541225,37.174958339,42.3117240782,26.9014268606,-0.00329022010438,-0.0078612716763,-0.00496412482201,-0.0484325244097,-0.80377147672,-0.427132755168,-0.235391213593,-0.0572276459277,-0.00342879145745,-0.00179728106097,-1.30654015996,-4.63790817376
2016-11-03,8.592,8.717,8.669,8.582,54120.0,659610.0,46916628.0,0.516905444126,0.673557078156,-1.10739416311,1.55727304187,8.68818972416,-0.0874298681212,-0.0384137906196,0.00530114344099,8.76046159109,8.79887538171,46.2647870408,43.6294117324,51.5355376576,-0.00774046670461,0.0,-0.0011031386194,0.096879453226,-0.193922550824,-0.673371310497,0.244514832241,0.0311423767976,-0.00189463459515,-0.00117944346673,3.00029741185,0.777777824098
2016-11-04,8.659,8.717,8.573,8.544,47835.0,659610.0,41008945.5,0.456876790831,-1.10739416311,0.67654263385,2.01796337338,8.64979314944,-0.0893178705405,-0.0505225256468,-0.00586359037658,8.73162134631,8.78214387196,36.430859954,41.2298944729,26.8327909161,0.0,-0.00442787229084,-0.00441939874004,-0.0215944786353,-0.315218436709,-2.1060991731,-0.212557491687,-0.0549976991253,-0.00329209191592,-0.00190155094041,-1.22290050074,-3.00620435396
2016-11-07,8.582,8.688,8.631,8.496,50404.0,659610.0,43503692.4,0.48141356256,0.67654263385,0.776271579191,2.22453945082,8.64352876629,-0.0783092800444,-0.0548068904043,-0.0156522503821,8.71614113919,8.77094802959,47.7247399693,43.3948429717,56.3845339645,-0.0033268326259,-0.00561797752809,-0.000724223462753,0.123251824405,-0.0848010803629,-1.66939696959,0.310008603409,0.0525091933043,-0.00177289033855,-0.00127484160251,6.70756194148,0.836126245819
2016-11-08,8.64,8.727,8.698,8.64,43670.0,659610.0,37984166.0,0.417096466094,0.776271579191,-1.21867095884,1.00022993792,8.6616858442,-0.0584672428239,-0.0521942771471,-0.0229606557351,8.7133501947,8.76554447184,54.0387155351,46.9428004929,68.2305456196,0.00448895027624,0.0169491525424,0.00210065569203,0.253380406629,0.047669430577,-0.466923616385,0.132299842175,0.0817598884603,-0.000320204141443,-0.000616074537121,1.0557943694,3.90056287882
2016-11-09,8.717,8.746,8.592,8.476,61137.0,659610.0,52528910.4,0.583925501433,-1.21867095884,1.90875232775,3.14245810056,8.63845722946,-0.0560763777151,-0.0580083918071,-0.0299702029495,8.69468093397,8.75268932578,50.3467980111,48.0774663323,54.8854613687,0.00217715136931,-0.0189814814815,-0.00268176601527,0.0408923868014,-0.111393719346,-0.305285149312,-0.0683198608163,0.0241712430338,-0.00214260419991,-0.00146655420023,-0.838612671969,-2.27663282729
2016-11-10,8.659,8.765,8.756,8.659,70182.0,659610.0,61451359.2,0.670315186246,1.90875232775,1.54179990863,1.21059844678,8.67763815298,-0.0301595544309,-0.0488199244688,-0.0337401472534,8.70411463644,8.75293456091,64.0676766615,53.407536442,85.3879571004,0.00217242167848,0.0215903728174,0.00453563900026,0.462170067687,0.158398932499,-0.125789748912,0.272527334258,0.110864205549,0.00108499696967,2.80182602444e-05,10.3021054489,2.69128811926
2016-11-11,8.775,8.929,8.891,8.746,114867.0,659610.0,102128249.7,1.09710601719,1.54179990863,-0.326172534023,2.05826116297,8.74875876865,0.00551159618585,-0.0302953996372,-0.0330511977301,8.73286623083,8.76316163047,69.1234420002,58.6461716281,90.0779827444,0.0187107815174,0.0100473495785,0.00819584942595,1.18274793146,0.379445995322,0.0204192802734,0.0789128871557,0.0980879391759,0.00330321871838,0.00116841608848,1.55911841581,0.806988921622
2016-11-14,8.871,8.958,8.862,8.794,66681.0,659610.0,59092702.2,0.636876790831,-0.326172534023,0.101557210562,1.85059805913,8.78650584577,0.024481873768,-0.0177500266251,-0.0299909635091,8.75273296455,8.77048299118,59.9034328782,59.0652587114,61.5797812116,0.00324784410348,0.00548822318774,0.00431456371294,3.44188451811,0.414101585136,0.0925907207959,-0.133384693459,0.00714602627479,0.00227493851307,0.000835470234903,1.91007443477,-0.47356723035
2016-11-15,8.842,8.929,8.871,8.814,45249.0,659610.0,40140387.9,0.43217765043,0.101557210562,0.112726862811,1.29635892233,8.81467056384,0.0367842576917,-0.00700080245184,-0.0253929312977,8.77092789308,8.77792869553,56.4573610492,58.1959594907,52.9801641663,-0.00323732976111,0.00227427791676,0.00320545146979,0.502509899374,0.605589185882,0.153313921044,-0.0575271176188,-0.0147176062495,0.00207877112261,0.000848950321756,-0.8540015225,-0.257062432482
2016-11-16,8.852,8.91,8.881,8.814,53409.0,659610.0,47432532.9,0.510114613181,0.112726862811,-0.11259993244,1.08095935142,8.8367803759,0.0443062203184,0.00229845640133,-0.0198546537579,8.78786206338,8.78556360698,60.9021295884,59.0980161899,64.5103563853,-0.0021278978609,0.0,0.00250829703636,0.204488634507,1.32831327796,0.218103119915,0.0787278834248,0.0155003321042,0.00193071594038,0.000869785083336,-0.593065460478,-0.217490247475
2016-11-17,8.842,8.919,8.871,8.794,46730.0,659610.0,41454183.0,0.446322827125,-0.11259993244,-0.969451020178,1.40908578514,8.84818691726,0.045783904387,0.00876028648399,-0.0141316657095,8.80065251516,8.79189222868,61.1347530589,59.7769284796,63.8504022176,0.0010101010101,-0.00226911731337,0.00129080285835,0.0333516164991,2.8113781401,0.288244162712,0.00381962785403,0.0114879032062,0.00145546797343,0.000720343280025,-0.836902346287,-0.485386762555
2016-11-18,8.862,8.881,8.785,8.785,40968.0,659610.0,35990388.0,0.391289398281,-0.969451020178,1.63915765509,1.09277177006,8.82712461151,0.0335910534323,0.00686274268569,-0.00993278403046,8.79824443591,8.79138169322,40.7565020393,53.4367863328,15.3959334522,-0.00426056732818,-0.00102342506254,-0.00238040922414,-0.266313044244,-0.21660750499,0.297125743373,-0.333333333333,-0.106063364379,-0.000273625080868,-5.80688939961e-05,-8.98501158862,-2.84413073517
2016-11-21,8.833,8.929,8.929,8.765,70978.0,659610.0,63376256.2,0.677917860554,1.63915765509,0.0,1.83671183783,8.86108307434,0.0427485099127,0.016785034665,-0.00458922029137,8.81836067654,8.80157564187,60.5043346928,55.7926357862,69.9277325062,0.00540479675712,-0.0022766078543,0.00384705828055,0.272615936229,1.44582019663,0.537972407605,0.484532078699,0.0440866604267,0.00228639256115,0.0011595388536,2.02366722968,2.6161331596
2016-11-22,8.958,8.968,8.929,8.881,51596.0,659610.0,46070068.4,0.492798471824,0.0,0.862358606787,0.974353231045,8.88372204956,0.0463309567878,0.024367627701,0.0012021493071,8.83538211092,8.81101448322,58.7270277263,56.7707664329,62.6395503131,0.00436779034606,0.0132344552196,0.00255487676057,0.0838028479215,0.451747237189,1.26195066499,-0.029374870009,0.0175315367866,0.00193022660368,0.00107240359304,-0.692597398814,-0.335888210094
2016-11-23,8.939,9.103,9.006,8.842,122338.0,659610.0,110177602.8,1.16846227316,0.862358606787,-1.27692649345,2.8980679547,8.92448136637,0.0559536204688,0.0361731621001,0.0081963518657,8.86163101693,8.82545785483,60.0964348316,57.8793225658,64.5306593632,0.0150535236396,-0.00439139736516,0.00458809005798,0.207694041916,0.484476147781,5.81808142909,0.0233181749241,0.0195268833337,0.00297088520714,0.00163924048033,1.47836496094,0.795816584497
2016-11-24,8.977,8.997,8.891,8.823,58666.0,659610.0,52159940.6,0.560324737345,-1.27692649345,0.0,1.95703520414,8.91332091092,0.0442242265693,0.0358364934715,0.0137243801869,8.86614932202,8.83031282855,53.0911098111,56.2832516475,46.7068261382,-0.011644512798,-0.00214883510518,-0.00125054386911,-0.209627076876,-0.00930713847087,0.674449854245,-0.116568063316,-0.0275758396518,0.000509872852875,0.000550110124164,-2.00930712765,-1.27256306073
2016-11-25,8.862,8.9,8.891,8.698,67069.0,659610.0,59631047.9,0.640582617001,0.0,-0.224946575188,2.2719604094,8.90588060728,0.0343039175666,0.035164328666,0.0180123698827,8.86997250325,8.83480817458,67.2422580259,59.9362537736,81.8542665303,-0.0107813715683,-0.0141675167177,-0.000834739791471,-0.224318428434,-0.0187564334688,0.312435945189,0.266544592214,0.0649038927066,0.000431211012721,0.000509081175369,-0.0700832725287,0.332498593542
2016-11-28,8.862,8.958,8.871,8.765,63140.0,659610.0,56011494.0,0.60305635148,-0.224946575188,-1.40908578514,2.17562845226,8.89425373818,0.0234066548,0.0326415291327,0.0209382017327,8.87013057967,8.83748905054,63.1355986148,61.002702054,67.4013917364,0.00651685393258,0.00770292021154,-0.00130552716851,-0.31766817144,-0.0717431450852,0.16243458629,-0.0610725982679,0.0177930419946,1.78215235394e-05,0.000303444727276,-0.416148346159,-0.563992973442
