date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-21,10.885,11.094,10.935,10.836,30964.0,123590.0,33859134.0,1.82141176471,0.275103163686,-0.631001371742,2.35939643347,10.8280618134,0.119741881725,0.0152982370196,-0.0445727038429,10.7176229186,10.7023246815,46.2407631375,56.2476389443,26.2270115239,-0.0193582604084,0.0,0.00496251642248,0.110168543483,3.72654865221,0.251387719881,-0.0784121047829,-0.0816873459357,0.00370132386936,0.00174228094303,-0.5201074106,-0.184930178708
2017-12-22,10.905,11.025,10.866,10.826,26752.0,123590.0,29068723.2,1.57364705882,-0.631001371742,-0.736241487208,1.83140069943,10.8407078756,0.112918538396,0.0260013826546,-0.0304578865434,10.7404501619,10.7144487792,37.5273429292,50.0075402726,12.5669482424,-0.00621957815035,-0.000922849760059,0.00116789712051,-0.0569837656703,0.699632619182,0.316669532754,-0.18843590843,-0.110939744118,0.00212987930926,0.00113284711729,-1.51724170865,-0.764656270916
2017-12-25,10.866,11.025,10.786,10.726,23993.0,123590.0,25878849.8,1.41135294118,-0.736241487208,1.10328203226,2.77211199703,10.822471917,0.0930669538802,0.0277089596317,-0.0188245173084,10.7474578293,10.7197488696,31.7071918302,43.9074241251,7.30672724025,0.0,-0.00923702198411,-0.00168217414714,-0.175804476375,0.0656725451816,0.381949325947,-0.155090945554,-0.121983927108,0.000652455651393,0.000494667578209,-2.08516775448,-2.4403444598
2017-12-26,10.786,10.905,10.905,10.736,21649.0,123590.0,23608234.5,1.27347058824,1.10328203226,-1.09124254929,1.5497478221,10.849981278,0.0912774848372,0.0382239107149,-0.00741483170372,10.7716950863,10.7334711756,54.4714612201,47.4287698235,68.5568440134,-0.0108843537415,0.000932314003356,0.00254187409255,-0.0192277598907,0.37947837894,0.606107737996,0.717952870499,0.0801993232009,0.00225516186445,0.0012800958418,0.890629861724,2.51106477107
2017-12-27,10.885,10.895,10.786,10.736,15441.0,123590.0,16654662.6,0.908294117647,-1.09124254929,-0.278138327462,1.47413313555,10.8286541854,0.0703175589467,0.036533642638,0.00137486316463,10.7738958423,10.7373621996,46.7964877736,47.2180091402,45.9534450404,-0.000917010545621,0.0,-0.0019656340533,-0.229628652979,-0.0442201764622,1.18542068378,-0.140898982231,-0.00444373075832,0.000204309158049,0.000362513111284,-10.9425587944,-1.77330110845
2017-12-28,10.786,10.806,10.756,10.677,29596.0,123590.0,31833457.6,1.74094117647,-0.278138327462,0.0929713648196,1.19933060617,10.8044361236,0.0496399922665,0.0323998583312,0.00757986219794,10.7711426358,10.7387427774,51.6110952082,48.6823711629,57.468543299,-0.00816888480955,-0.0054955290611,-0.00223647937875,-0.294059790897,-0.113150072326,4.51317570574,0.102883948427,0.0310127862092,-0.00025554419134,0.000128576998761,-0.280588406901,-0.137790309949
2017-12-29,10.756,10.836,10.766,10.707,15255.0,123590.0,16423533.0,0.897352941176,0.0929713648196,0.371540033439,1.19821660784,10.7916240824,0.0352156286043,0.0295896300756,0.0119818157735,10.770351461,10.7407618309,49.6528748417,49.0058723891,50.9468797467,0.00277623542476,0.00280977802754,-0.0011858130349,-0.29057949052,-0.0867358192384,0.580743219413,-0.0379418487181,0.00664514111663,-7.34531848687e-05,0.000188015819555,0.0118353494257,0.469785840115
2018-01-02,10.766,10.846,10.806,10.736,18909.0,123590.0,20433065.4,1.11229411765,0.371540033439,0.370164723302,1.01795298908,10.7964160549,0.0292155967155,0.0302415637207,0.0156337653629,10.7758358516,10.7455942879,54.3140377732,50.7752608505,61.3915916187,0.000922849760059,0.00270850845241,0.000444045539702,-0.1703798037,0.0220325040698,0.304790998166,0.0938749860191,0.0361056415305,0.0005092118518,0.000449917523822,0.413655095221,1.37446505194
2018-01-03,10.806,10.866,10.846,10.766,19584.0,123590.0,21240806.4,1.152,0.370164723302,0.451779457865,0.921998893601,10.8129440366,0.0287437161075,0.0335985879301,0.0192267298764,10.786630336,10.7530317481,62.8760251822,54.808848961,79.0103776244,0.0018439977872,0.00279433681073,0.00153087669178,-0.0161516676387,0.11100696513,0.229820803244,0.157638573009,0.0794400273478,0.00100173058616,0.000692140421022,0.905201982348,2.44756687076
2018-01-04,10.836,10.915,10.895,10.796,20403.0,123590.0,22229068.5,1.20017647059,0.451779457865,-0.449747590638,1.09224414869,10.8402960244,0.0328447155908,0.0397546771206,0.0233323193252,10.803302592,10.7635479149,69.6484425584,59.7553801602,89.4345673549,0.00450947910915,0.00278655025079,0.00252955972979,0.142674644712,0.183224640373,0.213535503711,0.107710647367,0.0902505944366,0.00154564080542,0.000977972264583,9.83343119134,0.65236020861
2018-01-05,10.915,10.925,10.846,10.826,17168.0,123590.0,18620412.8,1.00988235294,-0.449747590638,-0.18439977872,0.912778904665,10.8421973496,0.0270138046956,0.04021594726,0.0267090449122,10.809871424,10.7696554767,53.1663017729,57.5590206978,44.3808639233,0.000916170407696,0.00277880696554,0.000175394213657,-0.177529650975,0.0116029149966,0.144723100172,-0.236647657579,-0.0367558445201,0.00060803924951,0.000567430173509,-2.24429713025,-0.93066215769
2018-01-08,10.796,10.856,10.826,10.766,15163.0,123590.0,16415463.8,0.891941176471,-0.18439977872,-0.369480879365,0.83133197857,10.8367982331,0.0189032853487,0.0385235982551,0.0290719555807,10.8123527434,10.7738291451,57.6664234042,57.5948215999,57.8096270128,-0.00631578947368,-0.00554221319047,-0.000497972538336,-0.300236099222,-0.0420815402894,0.088468557238,0.0846423670854,0.000621985949528,0.000229541988754,0.000387539638455,-0.691188472311,-3.83916172576
2018-01-09,10.796,10.826,10.786,10.726,12887.0,123590.0,13899918.2,0.758058823529,-0.369480879365,0.917856480623,0.927127758205,10.8198654887,0.00719332744991,0.0335677852369,0.029971121512,10.8082984752,10.7747306899,58.4442822695,57.8779751564,59.5768964955,-0.00276344878408,-0.00371540033439,-0.00156252280357,-0.619466811338,-0.128643565051,0.0309289799491,0.0134889389588,0.00491630234547,-0.000374966328703,8.36791444496e-05,-1.06326558646,-2.13776901994
2018-01-10,10.776,10.925,10.885,10.746,29921.0,123590.0,32569008.5,1.76005882353,0.917856480623,2.10381258613,1.6444648599,10.8415769925,0.0115660820354,0.0371999227841,0.0314168817664,10.8200987098,10.782898787,64.8473986079,60.2011163069,74.13996321,0.00914465176427,0.00186462800671,0.0020066334267,0.607890383967,0.108203073916,0.0482384435915,0.109559328814,0.0401386044386,0.00109177541833,0.000758078997704,1.98131227184,2.28422665072
2018-01-11,10.856,11.174,11.114,10.776,45419.0,123590.0,50478676.6,2.67170588235,2.10381258613,0.809789454742,3.58106892208,10.9323846617,0.0423561733632,0.0578894901184,0.0367114034368,10.8653142929,10.8074248028,71.5398067772,63.980679797,86.6580607375,0.0227917620137,0.00279173646008,0.0083758727386,2.66210210454,0.556172319345,0.168524734879,0.103202415407,0.062782282488,0.00417885125883,0.00227452898002,3.37924694115,3.1740921023
2018-01-12,11.124,11.283,11.204,11.005,51930.0,123590.0,58182372.0,3.05470588235,0.809789454742,1.06212067119,2.48125669404,11.0229231078,0.0702522232784,0.0806190429858,0.0454929313466,10.9174197863,10.8368007433,71.5541157891,66.505158461,81.6520304452,0.00975478790048,0.0212509279881,0.008281674028,0.658606472213,0.392636950523,0.239204363977,0.000200014685198,0.0394568902993,0.00479558087319,0.00271812583227,-0.752599094118,-0.0112464352722
2018-01-15,11.243,11.382,11.323,11.144,65013.0,123590.0,73614219.9,3.82429411765,1.06212067119,3.07339044423,2.10191645324,11.1229487385,0.0984132925445,0.107001239187,0.0577945929147,10.9798167422,10.872815503,72.7727718706,68.5943629309,81.12958975,0.00877426216432,0.0126306224443,0.00907432899299,0.400856627049,0.327245216813,0.27040819758,0.0170312506565,0.0314141717455,0.00571535739935,0.00332337565388,-0.391356380537,0.0957119251872
2018-01-16,11.283,11.76,11.671,11.184,97868.0,123590.0,114221742.8,5.75694117647,3.07339044423,-2.55333733185,4.9353097421,11.3056324923,0.154268407248,0.154212347445,0.0770781438207,11.086152628,10.9319402806,76.6980516174,71.2955924931,87.5029698662,0.0332103321033,0.00358937544867,0.0164240398948,0.567556610085,0.441220200969,0.333656661178,0.0539388516603,0.0393797601839,0.00968466854287,0.00543785347369,0.415859366634,0.809945386323
2018-01-17,11.532,11.959,11.373,11.363,90061.0,123590.0,102426375.3,5.29770588235,-2.55333733185,0.342917436033,5.24048184296,11.3280883282,0.141749565143,0.165671622035,0.0947968394636,11.130282993,10.9646113709,51.691318528,64.7608345047,25.5522865745,0.0169217687075,0.0160050071531,0.00198625206521,-0.0811497462675,0.0743084116162,0.229879635972,-0.326041308249,-0.0916572506078,0.00398067448616,0.00298859026736,-1.14298088477,-0.879064342395
2018-01-18,11.392,11.522,11.412,11.194,50115.0,123590.0,57191238.0,2.94794117647,0.342917436033,-1.13038906414,2.87416754294,11.3560588855,0.129721539404,0.175872801591,0.111012031889,11.173624071,10.9977512694,56.6153505634,62.0456731909,45.7547053082,-0.0365415168492,-0.0148728328786,0.00246913304762,-0.0848540574131,0.061574694753,0.171052036305,0.0952583949418,-0.0419259778622,0.00389397808065,0.00302244168341,-0.0456478463085,0.243111632644
2018-01-19,11.392,11.512,11.283,11.213,44740.0,123590.0,50480142.0,2.63176470588,-1.13038906414,0.0886289107507,2.65000443145,11.3317059237,0.0968932801686,0.171570331995,0.12312369191,11.190451137,11.018880805,45.5473574547,56.5462346122,23.5496031398,-0.000867904877625,0.00169733785957,-0.00214449062601,-0.253067142021,-0.0244635302207,0.109102228064,-0.195494561077,-0.0886353277498,0.00150596314125,0.00192125963611,-1.98238115815,-1.86851967255
2018-01-22,11.283,11.343,11.293,11.213,37627.0,123590.0,42492171.1,2.21335294118,0.0886289107507,0.788098822279,1.1511555831,11.3188039491,0.0702692202963,0.167041954595,0.131907344447,11.2062278851,11.0391859305,50.8777254826,54.656731569,43.3197133099,-0.014680333565,0.0,-0.00113857301267,-0.274777155092,-0.0263937089032,0.0713400678681,0.117029139028,-0.033415187698,0.00140984022583,0.00184275752834,-0.0857875617413,0.469070650688
2018-01-23,11.293,11.711,11.382,11.233,75690.0,123590.0,86150358.0,4.45235294118,0.788098822279,-2.96081532244,4.19961342471,11.3398692994,0.0588525427185,0.168690183646,0.139263912287,11.233269749,11.0645795653,44.3089996941,51.2074876107,30.512023861,0.0324429163361,0.00178364398466,0.00186109330926,-0.162470531616,0.00986715615788,0.0557707220219,-0.129108086617,-0.0631073951784,0.00241311029039,0.0023003176987,0.408718925116,2.63458407019
2018-01-24,11.382,11.422,11.045,11.035,57922.0,123590.0,63974849.0,3.40717647059,-2.96081532244,-1.62064282481,3.50384789498,11.2415795329,0.00305925242857,0.141175945055,0.139646318841,11.2043051722,11.0631292271,30.4006595721,44.2718782645,2.6582221874,-0.0246776534882,-0.0176266358052,-0.00866762780703,-0.948018347428,-0.163105155242,0.00274591275867,-0.313894247625,-0.135441312781,-0.00257846356491,-0.000131079374734,-4.83501720587,-5.6572773992
2018-01-25,11.064,11.204,10.866,10.866,47030.0,123590.0,51102798.0,2.76647058824,-1.62064282481,-3.11062028345,3.11062028345,11.1163863553,-0.0574642534092,0.10373116046,0.132463287165,11.1522582226,11.0485270622,20.2671063814,36.2702876368,-11.7392561294,-0.0190859744353,-0.0153149071137,-0.0111366180596,-19.783756735,-0.265234878226,-0.0514373148951,-0.333333333333,-0.18073754585,-0.00464526347403,-0.00131989464043,-19.8685378175,-0.284851900376
2018-01-26,10.866,10.866,10.528,10.468,45869.0,123590.0,48290883.2,2.69817647059,-3.11062028345,-3.68541033435,3.78039513678,10.9202575702,-0.137942868963,0.0462489940626,0.115220428544,11.0562184961,11.009969502,18.5365298824,30.359035052,-5.10848045677,-0.0301677972153,-0.0366280139886,-0.0176432141551,-1.40049875843,-0.554145602368,-0.13017084952,-0.0853884351537,-0.162977824824,-0.00861168425628,-0.00348983714693,0.929209665424,-0.584252423905
2018-01-29,10.567,10.567,10.14,10.06,39146.0,123590.0,39694044.0,2.30270588235,-3.68541033435,0.295857988166,5.0,10.6601717135,-0.232777505361,-0.0302655123065,0.086123240374,10.9152618044,10.9455273167,17.6173841557,26.1118180866,0.628516293873,-0.0275170255844,-0.0389759266335,-0.0238168243798,-0.687492127071,-1.65440368855,-0.252534976113,-0.0495856415728,-0.139899603468,-0.0127490870186,-0.00585307573486,0.509109077797,-0.349914146621
2018-01-30,10.16,10.289,10.17,9.961,22676.0,123590.0,23061492.0,1.33388235294,0.295857988166,-0.7866273353,3.22517207473,10.4967811423,-0.277756715182,-0.0874747066149,0.0514036509762,10.8006061422,10.8880808488,32.9847601688,28.4027987807,42.1486829452,-0.0263083183496,-0.00984095427435,-0.0153271988056,-0.19322833515,-1.89024371136,-0.403138447265,0.872284777204,0.0877373106111,-0.0105041605291,-0.00524839655867,0.71893738482,0.356454976482
2018-01-31,10.17,10.259,10.09,10.06,12684.0,123590.0,12798156.0,0.746117647059,-0.7866273353,-9.95044598612,1.97224975223,10.3611874282,-0.302536447284,-0.137681628576,0.0135865950658,10.6912821203,10.8289637489,27.0149657407,27.9401877673,25.1645216874,-0.00291573525124,0.00993876116856,-0.0129176470638,-0.089213800232,-0.573959306685,-0.735688130945,-0.180986443363,-0.0162875150754,-0.0101220265262,-0.00542952433307,0.53829856184,0.157207574086
2018-02-01,10.09,10.13,9.086,9.086,50774.0,123590.0,46133256.4,2.98670588235,-9.95044598612,-2.83953334801,11.4902047105,9.93612495214,-0.430602044551,-0.255539682778,-0.040238660503,10.4443156402,10.699855323,18.0099771605,24.630117565,4.76969635129,-0.0125743249829,-0.0968190854871,-0.0410244944427,-0.423306343473,-0.856018739909,-3.96164420211,-0.333333333333,-0.118469862474,-0.0230998001236,-0.0119225097466,-3.74485272875,-2.17584883996
2018-02-02,8.927,8.927,8.828,8.191,36574.0,123590.0,32287527.2,2.15141176471,-2.83953334801,-3.82872677843,8.33710919801,9.56674996809,-0.520494427319,-0.365547677577,-0.105300463918,10.1956516956,10.5611993732,40.8562891215,30.0388414172,62.49118453,-0.118756169793,-0.0985031917235,-0.0371749535986,-0.208759767647,-0.430492804887,-1.61689784405,1.26853642053,0.21959797138,-0.0238085436344,-0.0129586752033,0.506835248596,0.0938351805772
2018-02-05,8.529,8.679,8.49,8.47,15587.0,123590.0,13233363.0,0.916882352941,-3.82872677843,-3.63957597173,2.4617196702,9.20783331206,-0.590772785659,-0.474533454955,-0.179147062125,9.93324374242,10.4077771974,30.4273187445,30.1683338596,30.9452885141,-0.0277808894365,0.034061775119,-0.0375170938122,-0.135022306967,-0.298143810131,-0.701294139264,-0.255259853532,0.00431083345142,-0.0257372418166,-0.0145269652024,0.353216817163,-0.00920351420623
2018-02-06,8.49,8.49,8.181,7.953,21490.0,123590.0,17580969.0,1.26411764706,-3.63957597173,-0.598948783767,6.56398973231,8.86555554137,-0.640025430619,-0.579162956262,-0.259150240953,9.66366778205,10.2428307383,34.4375793492,31.5914156895,40.1299066686,-0.0217767023851,-0.061038961039,-0.0371724551354,-0.0833698608939,-0.220489198844,-0.446578235101,0.131798027898,0.047171376334,-0.0271387642711,-0.0158483849084,0.38254750073,0.00918617733237
2018-02-07,8.271,8.539,8.132,7.923,23470.0,123590.0,19085804.0,1.38058823529,-0.598948783767,0.368912936547,7.5750122971,8.62103702758,-0.638873728129,-0.658446321033,-0.339009456969,9.42802658481,10.0864729058,34.2679100423,32.4835804738,37.8365691794,0.0057714958775,-0.00377216144851,-0.0275807322677,0.00179946363936,-0.13689301761,-0.308157984814,-0.00492686507237,0.0282407345417,-0.0243842402857,-0.0152650997036,1.0215841027,0.258033074026
2018-02-08,8.102,8.181,8.162,8.003,14423.0,123590.0,11772052.6,0.848411764706,0.368912936547,-2.43812790983,2.18083802989,8.46802468506,-0.594650617958,-0.710666093192,-0.413340784214,9.23325326407,9.94391935726,52.6205542604,39.1959050693,79.4698526426,-0.0419252839911,0.0100971854096,-0.0177487165451,0.0692204237304,-0.07930756159,-0.219260335417,0.535563569399,0.20663746107,-0.0206589702509,-0.0141331414769,37.4672533616,0.356481315549
2018-02-09,8.042,8.042,7.963,7.555,31858.0,123590.0,25368525.4,1.874,-2.43812790983,0.125580811252,6.11578550797,8.29968312337,-0.553622593379,-0.759354905075,-0.482543608386,9.03782968498,9.79718459006,63.0064475357,47.1327525581,94.7538374909,-0.0169905879477,-0.055979007872,-0.0198796729988,0.0689951768981,-0.0685115166595,-0.16742316949,0.197373315832,0.202491752002,-0.021165192105,-0.0147562306102,-0.00325405162433,-0.120062566119
2018-02-12,7.903,8.082,7.973,7.804,23207.0,123590.0,18502941.1,1.36511764706,0.125580811252,-1.0033864292,3.48676784146,8.19078874891,-0.488810342042,-0.788050072162,-0.543644901141,8.87400973345,9.66205980561,62.268087326,52.1778641474,82.4485336831,0.00497388709276,0.0329583057578,-0.0131203050572,0.117069375621,-0.0377888743396,-0.126623359409,-0.0117188040053,0.107040461578,-0.0181260277352,-0.0137922056287,0.6967762224,0.340014040575
2018-02-13,7.963,8.012,7.893,7.883,11395.0,123590.0,8994073.5,0.670294117647,-1.0033864292,0.253389078931,1.6343595591,8.09152583261,-0.422861245305,-0.807933179457,-0.596502556804,8.72308515907,9.53101833853,44.0960375455,49.4839219467,33.3202687429,-0.00866122246969,0.0101230138391,-0.012118847079,0.134917556085,-0.0252307664153,-0.0972282744713,-0.291835682785,-0.0516299822666,-0.0170074835288,-0.0135624773308,0.152458150305,0.0763288638361
2018-02-14,7.853,7.923,7.913,7.843,6977.0,123590.0,5520900.1,0.410411764706,0.253389078931,1.13736888664,1.0109945659,8.03201722174,-0.345929437443,-0.812708455206,-0.639743736485,8.59845667306,9.41116512827,58.5640250303,52.5106229746,70.6708291417,-0.0111083374938,-0.00507421032602,-0.00735443624611,0.181931564351,-0.00591048352881,-0.0724911891611,0.328101759028,0.0611653423735,-0.0142872027199,-0.0125750686867,0.34846471897,0.393140601728
2018-02-22,7.923,8.022,8.003,7.923,13159.0,123590.0,10531147.7,0.774058823529,1.13736888664,-0.499812570286,1.23703611146,8.02234481449,-0.256423855415,-0.800008646119,-0.671796718412,8.50684795413,9.30685660025,65.9787102896,56.9999854129,83.9361600429,0.0124952669443,0.0102001785031,-0.00120423138788,0.258739420068,0.0156265251162,-0.0501028460286,0.126608190872,0.0854943663588,-0.0106540885668,-0.011083487177,0.42217993338,0.836257824858
2018-02-23,7.963,8.003,7.963,7.834,12727.0,123590.0,10134510.1,0.748647058824,-0.499812570286,4.37021223157,2.12231571016,8.00256320966,-0.179737456601,-0.784132628787,-0.694263900487,8.42317903811,9.20731166689,69.429593842,61.1431882226,86.0024050807,-0.00236848666168,-0.0112331187681,-0.00246581333617,0.299061094336,0.0198448071893,-0.0334434233739,0.052302985876,0.0726877871926,-0.0098354780138,-0.0106958705423,0.155838929596,-1.04762420328
