date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-31,10.16,10.36,10.33,10.16,373117.0,29958864.0,385429861.0,0.132762951893,1.5732546706,-0.871248789932,1.93610842207,10.2664388811,0.0248558459638,0.107932557246,0.0955046342641,10.1984558461,10.0905232889,60.3624760058,58.8981012884,63.2912254407,-0.00480307396734,-0.000983284169125,0.00310519007441,0.153304867135,0.0461259773478,0.0336261866741,0.256407362571,0.0125879111878,0.00235068336013,0.00190223833603,1.29809036171,1.98613594631
2018-09-03,10.27,10.3,10.24,10.17,143095.0,29958864.0,146529280.0,0.0509162396812,-0.871248789932,1.26953125,1.26953125,10.2576259208,0.0123951716753,0.103251616561,0.0970540307235,10.2048472544,10.1015956379,58.1903686193,58.6621903987,57.2467250604,-0.00579150579151,0.000984251968504,-0.000858424277236,-0.501317650048,-0.043369126094,0.0162232594402,-0.0359843984258,-0.00400540738251,0.000626703530634,0.00109730176064,-4.27007002071,-1.27644822271
2018-09-04,10.21,10.4,10.37,10.18,163530.0,29958864.0,169580610.0,0.0581874466268,1.26953125,-2.41080038573,2.12150433944,10.2950839472,0.0187582335017,0.108777926662,0.0993988099112,10.2302553691,10.1214774425,67.5814578674,61.6352795549,79.4738144923,0.00970873786408,0.000983284169125,0.00365172474656,0.513350036057,0.0535227465195,0.0241595240324,0.161385629116,0.0506815230734,0.00248980842828,0.00196818456363,2.02400152081,5.25398587085
2018-09-05,10.31,10.37,10.12,10.12,227292.0,29958864.0,230019504.0,0.0808753202391,-2.41080038573,0.197628458498,2.47035573123,10.2367226314,-0.0119580920768,0.0919250023632,0.0979040484016,10.2132930046,10.1213680023,45.0543052449,56.1082881183,22.9463394983,-0.00288461538462,-0.00589390962672,-0.00566885282551,-1.6374849783,-0.154929633392,-0.015038022195,-0.333333333333,-0.0896725297034,-0.00165805875511,-1.08126687574e-05,-4.18980201283,-2.55237681341
2018-09-06,10.12,10.23,10.14,10.12,105469.0,29958864.0,106945566.0,0.0375281098776,0.197628458498,0.493096646943,1.08481262327,10.2044817543,-0.0298160654182,0.0792690075152,0.0941770402243,10.2020171578,10.1227481503,36.0968095572,49.4377952646,9.4148381425,-0.0135004821601,0.0,-0.00314953118389,-1.49337981567,-0.137677394861,-0.0380679679556,-0.198815532478,-0.118886051908,-0.0011040363636,0.000136359825911,0.0880039600639,0.44441472008
2018-09-07,10.15,10.25,10.19,10.12,89957.0,29958864.0,91666183.0,0.0320086108739,0.493096646943,-0.0981354268891,1.27576054956,10.1996545029,-0.0347815115403,0.0724385955117,0.0898293512818,10.2001683643,10.1277297688,42.0132576535,46.9629493942,32.1138741721,0.0019550342131,0.0,-0.00047305209109,-0.166535927944,-0.086167497458,-0.0461650624417,0.163905014567,-0.0500597944772,-0.000181218427308,0.000492121153754,0.888483876508,0.849802378998
2018-09-10,10.16,10.23,10.18,10.13,118228.0,29958864.0,120356104.0,0.0420680330202,-0.0981354268891,-1.57170923379,0.98231827112,10.1931030019,-0.038984720038,0.065463901258,0.084956261277,10.197065539,10.1316016377,44.6755051024,46.2004679636,41.6255793798,-0.0019512195122,0.00098814229249,-0.000642325772218,-0.120846056184,-0.0962842281021,-0.0542483045376,0.0633668417426,-0.0162358080245,-0.000304193535086,0.000382303741197,0.274354443056,-0.357833068104
2018-09-11,10.22,10.27,10.02,9.98,196890.0,29958864.0,197283780.0,0.0700576430401,-1.57170923379,0.199600798403,2.89421157685,10.1354020013,-0.0615462787075,0.0464898370849,0.0772629764386,10.1698246868,10.1233348498,34.3813712177,42.2607690483,18.6225755564,0.0039100684262,-0.0148075024679,-0.00566078853768,-0.57872824654,-0.289840107426,-0.0905558309981,-0.230420089512,-0.0852740045495,-0.00267144033252,-0.000815940882465,-3.78897090077,-7.81295564108
2018-09-12,9.99,10.07,10.04,9.95,165061.0,29958864.0,165721244.0,0.0587322089382,0.199600798403,2.49003984064,1.19521912351,10.1036013342,-0.0713171460245,0.0326897601733,0.0683483331855,10.1498516581,10.1171618979,47.9209141451,44.1474840806,55.4677742742,-0.0194741966894,-0.00300601202405,-0.0031375832046,-0.158756427232,-0.296840724272,-0.115380531064,0.393804622908,0.0446445976909,-0.00196395015262,-0.000609774538326,0.725680527638,0.445733896662
2018-09-13,10.17,10.3,10.29,10.11,294171.0,29958864.0,302701959.0,0.104672288642,2.49003984064,-0.291545189504,1.84645286686,10.1657342228,-0.0430401792304,0.0414482211665,0.0629683107817,10.1714129415,10.1299647203,63.5262234652,50.6070638754,89.3645426446,0.0228401191658,0.0160804020101,0.00614957840782,0.396496051375,0.267926743629,-0.0787147564989,0.325647154242,0.146318186175,0.00212429541782,0.00126545591588,3.49751180654,2.95997301324
2018-09-14,10.36,10.36,10.26,10.21,164507.0,29958864.0,168784182.0,0.0585350839738,-0.291545189504,-1.07212475634,1.46198830409,10.1971561485,-0.0280376869127,0.0454447564613,0.0594635999177,10.1850417197,10.1395969632,53.4619267546,51.5586848351,57.2684105934,0.00582524271845,0.00989119683482,0.00309096471034,0.348569466624,0.0964223598098,-0.0556583275075,-0.15842743613,0.018804113237,0.00133991003154,0.000950866385653,-0.120875314105,-0.49736965604
2018-09-17,10.26,10.28,10.15,10.1,105353.0,29958864.0,106933295.0,0.0374868346143,-1.07212475634,1.08374384236,1.77339901478,10.1814374324,-0.032288756116,0.0392831273452,0.0554275054032,10.1796506859,10.1403675586,44.9005437623,49.3393044775,36.0230223318,-0.00772200772201,-0.0107737512243,-0.00154148038396,-0.151619825722,-0.135585039859,-0.0678750449029,-0.160139813733,-0.0430457131463,-0.00052930895615,7.59986139455e-05,-1.43497735814,-1.49870526791
2018-09-18,10.16,10.26,10.26,10.09,166847.0,29958864.0,171185022.0,0.0593677056647,1.08374384236,-0.194931773879,1.65692007797,10.2076249549,-0.0202313719188,0.0427828979539,0.0528985839133,10.1920121188,10.1492292209,63.2670291749,53.9818793766,81.8373287713,-0.00194552529183,-0.000990099009901,0.00257208500508,0.373423620095,0.0890909366253,-0.045625749733,0.409048173443,0.0940948590232,0.00121432781134,0.0008738995187,3.46289440261,2.66858108079
2018-09-19,10.28,10.29,10.24,10.2,185506.0,29958864.0,189958144.0,0.0660069740962,-0.194931773879,-0.1953125,0.87890625,10.2184166366,-0.0151307142845,0.0434418874855,0.0510072446277,10.1993948698,10.1559529823,56.9928342647,54.985531006,61.0074407822,0.00292397660819,0.0109018830525,0.00105721769242,0.252116250682,0.0154031064542,-0.0357540626921,-0.0991700573263,0.0185923802756,0.000724366382332,0.00066248985704,-0.324851891753,-0.588964715266
2018-09-20,10.26,10.28,10.22,10.18,163070.0,29958864.0,166657540.0,0.0580237688585,-0.1953125,2.64187866928,0.978473581213,10.2189444244,-0.0146232970287,0.0418676839848,0.0491793324992,10.2025648898,10.1606972058,51.3285561765,53.7665393962,46.4525897371,-0.000971817298348,-0.00196078431373,5.16506440019e-05,0.0335355784405,-0.0362369959464,-0.0358363236817,-0.0993857940444,-0.0221693159552,0.000310804716626,0.000467137209205,-0.866983669836,-0.951144741171
2018-09-21,10.24,10.49,10.49,10.15,375714.0,29958864.0,394123986.0,0.133687019641,2.64187866928,-1.33460438513,3.24118207817,10.3092962829,0.0200261409587,0.0616956705984,0.051682600119,10.246785676,10.1850900054,67.5523707843,58.3618165255,85.9334793019,0.0204280155642,-0.00294695481336,0.0088416038664,2.36946824778,0.473586898687,0.0509008051275,0.316077751185,0.0854672288936,0.00433428129678,0.00240070135675,69.6553564295,170.180902722
2018-09-25,10.38,10.47,10.35,10.32,158791.0,29958864.0,164348685.0,0.0565012097922,-1.33460438513,0.579710144928,1.44927536232,10.3228641886,0.0218826273486,0.0653592422119,0.0544179285376,10.2626648028,10.1973055606,51.7015805229,56.141737858,42.8212658527,-0.00190657769304,0.0167487684729,0.00131608456256,0.0927031520293,0.0593813403432,0.0529255186905,-0.234644470318,-0.0380399171877,0.00154966906411,0.00119935662313,-0.960875967797,-0.851148662341
2018-09-26,10.39,10.56,10.41,10.34,311757.0,29958864.0,324539037.0,0.110929760888,0.579710144928,0.672430355427,2.11335254563,10.3519094591,0.0285649974908,0.0722710519693,0.0579885532239,10.2853317562,10.2130607042,45.0737809546,52.4524188902,30.3165050835,0.00859598853868,0.00193798449612,0.00281368328872,0.305373300736,0.105751069375,0.0656148586009,-0.128193364713,-0.0657143706009,0.00220868106435,0.00154503006393,2.29409835643,1.13791983339
2018-09-27,10.45,10.48,10.48,10.38,241827.0,29958864.0,253434696.0,0.0860471818958,0.672430355427,1.3358778626,0.954198473282,10.3946063061,0.0391330850601,0.0824467313865,0.0628801888564,10.3152807168,10.2328339854,63.3825206364,56.095786139,77.9559896314,-0.00757575757576,0.00386847195358,0.00412453829331,0.369966339843,0.140798828021,0.084355193578,0.406194894105,0.0694604238627,0.0029118127928,0.00193607790469,0.211521567052,0.465885769675
2018-09-28,10.49,10.75,10.62,10.44,374306.0,29958864.0,397512972.0,0.133186023342,1.3358778626,-4.33145009416,2.91902071563,10.4697375374,0.0604279491383,0.100647657068,0.0704336824987,10.3621606065,10.2615129494,61.6098524673,57.9338082484,68.9619409051,0.0257633587786,0.00578034682081,0.00722790542548,0.544165226062,0.220759821224,0.120125174235,-0.0279677764679,0.0327657786076,0.00454470324305,0.00280264138811,0.470850635474,0.752415643032
2018-10-08,10.39,10.48,10.16,10.15,419572.0,29958864.0,426285152.0,0.149292627384,-4.33145009416,-0.0984251968504,3.24803149606,10.3664916916,0.0106109128565,0.077065503034,0.0717600466058,10.3310589747,10.2539934717,42.0833359883,52.650317495,20.9493729748,-0.0251162790698,-0.0277777777778,-0.00986135950604,-0.824403889131,-0.234304053575,0.0188313894717,-0.316938211942,-0.0911987475554,-0.00300146204551,-0.000732784509759,-2.51498818676,-2.36434539822
2018-10-09,10.08,10.24,10.15,10.07,231590.0,29958864.0,235063850.0,0.0824046399089,-0.0984251968504,0.197044334975,1.67487684729,10.2943277944,-0.0237544805249,0.0569134962777,0.0687907365402,10.3032037479,10.2462902516,43.7418318353,49.6808222751,31.8638509557,-0.0229007633588,-0.00788177339901,-0.00696126513581,-3.23868397057,-0.261491925218,-0.041378318522,0.0394097998195,-0.0564003288333,-0.00269626056248,-0.000751240982083,-2.92851612331,0.294086669131
2018-10-10,10.14,10.28,10.17,10.13,181247.0,29958864.0,184328199.0,0.0644915314546,0.197044334975,-3.63815142576,1.47492625369,10.2528851963,-0.0427503916818,0.042071741739,0.0634469375799,10.2827108636,10.2406391218,38.0501101124,45.8039182209,22.5424938955,0.00390625,0.00595829195631,-0.00402577020633,-0.799676976184,-0.260777416771,-0.0776819558707,-0.130120790193,-0.0780362296091,-0.00198898175621,-0.000551529344525,0.753085826388,0.421689861284
2018-10-11,10.0,10.05,9.8,9.71,390567.0,29958864.0,382755660.0,0.138972032451,-3.63815142576,2.34693877551,3.4693877551,10.1019234642,-0.100797553072,0.000448466909697,0.0508472434459,10.2084476538,10.2079991869,34.1902694867,41.9327019762,18.7054045078,-0.022373540856,-0.0414610069102,-0.0147238293608,-1.35781589611,-0.989340424447,-0.198586324488,-0.101440984384,-0.0845171416571,-0.00722214314541,-0.0031872947149,-0.697955470209,-2.65739438821
2018-10-12,9.9,10.1,10.03,9.83,251451.0,29958864.0,252205353.0,0.0894716054654,2.34693877551,0.0,2.69192422732,10.0779489761,-0.103467418849,-0.0138198933345,0.0379138160898,10.1809941686,10.1948140619,47.4848710158,43.7834249894,54.8877630687,0.00497512437811,0.0123583934089,-0.00237325972052,-0.0264874066367,-31.8158596223,-0.254358476086,0.388841671291,0.0441355535418,-0.00268929088233,-0.00129164635621,0.980492637689,0.838815048561
2018-10-15,10.05,10.16,10.03,9.97,139578.0,29958864.0,139996734.0,0.0496648163962,0.0,0.199401794616,1.89431704885,10.0619659841,-0.100408211974,-0.0248413163938,0.0253627895931,10.1577642965,10.1826056129,42.1828964667,43.2499154818,40.0488584364,0.00594059405941,0.0142421159715,-0.00158593698738,0.0295668618092,-0.797504205897,-0.331040971106,-0.111656079836,-0.0121851935452,-0.0022816899515,-0.00119751561502,2.11626110532,0.331747396346
2018-10-16,10.03,10.19,10.05,9.97,153083.0,29958864.0,153848415.0,0.0544701821805,0.199401794616,2.38805970149,2.18905472637,10.0579773227,-0.091136944853,-0.03159780094,0.0139706714865,10.141185174,10.1727829749,40.243143099,42.2476580209,36.2341132553,0.00295275590551,0.0,-0.00039640974389,0.0923357456379,-0.271985769157,-0.449166605464,-0.0459843569353,-0.0231736281973,-0.00163216255609,-0.000964648771196,2.12294710997,0.750046977248
2018-10-17,10.18,10.31,10.29,10.14,265208.0,29958864.0,272899032.0,0.094366638201,2.38805970149,-0.971817298348,1.65208940719,10.1353182151,-0.050170602248,-0.0173859549185,0.00769934620548,10.1640797626,10.1814657175,56.2405267719,46.9119476046,74.8976851066,0.0117762512267,0.0170511534604,0.00768950753675,0.449503136967,0.449773262654,-0.448892187256,0.397518246364,0.110403506423,0.00225758510753,0.000853526770538,3.86813783613,20.3978772098
2018-10-18,10.35,10.35,10.19,10.16,224039.0,29958864.0,228295741.0,0.0797178337603,-0.971817298348,1.86457311089,1.86457311089,10.1535454768,-0.0347675861832,-0.014030395159,0.00335339793258,10.1680674914,10.1820978866,42.7568424093,45.5269125395,37.216702149,0.00387972841901,0.00197238658777,0.0017983906604,0.307012779888,0.19300405271,-0.564456793722,-0.239750321281,-0.0295241433323,0.000392335452562,6.20901834346e-05,-0.316995245107,-0.766124078583
2018-10-19,10.25,10.43,10.38,10.07,403313.0,29958864.0,418638894.0,0.143507329917,1.86457311089,2.31213872832,3.46820809249,10.2290303178,0.00089886787167,0.00391519035237,0.00346575641653,10.2006724927,10.1967573024,57.2082653099,49.4206967963,72.7834023372,0.00772946859903,-0.00885826771654,0.00743433328305,1.02585361742,1.27905061176,0.0335058606875,0.337990882541,0.0855270880369,0.00320660748448,0.00143972450202,2.34140363079,3.13388116762
2018-10-22,10.32,10.7,10.62,10.32,470034.0,29958864.0,499176108.0,0.167248078565,2.31213872832,-1.60075329567,3.57815442561,10.3593535452,0.0537760755132,0.0370758036123,0.0101877658557,10.2651844169,10.2281086133,64.4546330136,54.4320088687,84.4998813034,0.025886864813,0.0248262164846,0.0127405260652,58.826451927,8.46973206292,1.93955045631,0.126666446963,0.101401080869,0.00632428148638,0.0030746353968,56.3439045574,0.713741579789
2018-10-23,10.64,10.7,10.45,10.45,380890.0,29958864.0,398030050.0,0.135528750356,-1.60075329567,2.77511961722,2.39234449761,10.3895690302,0.0622156885907,0.0490725712249,0.0179647269295,10.2936175836,10.2445450123,42.9697553424,50.6112576933,27.6867506407,0.0,0.0125968992248,0.00291673460048,0.156939921647,0.32357404139,0.763362761179,-0.333333333333,-0.0701930951079,0.00276986418083,0.00160698322973,-0.997332153878,-0.771066391956
2018-10-24,10.57,11.05,10.74,10.52,591655.0,29958864.0,635437470.0,0.210523413037,2.77511961722,0.931098696462,4.93482309125,10.5063793534,0.100930708404,0.0810464196823,0.0305810654801,10.3622918015,10.2812453818,42.482981549,47.9018323119,31.6452800233,0.0327102803738,0.0066985645933,0.0112430383728,0.622271017018,0.651562525855,0.702283903343,-0.0113282886883,-0.0535340456829,0.00667153382734,0.00358243039713,2.96502693825,2.85466623221
2018-10-25,10.6,10.89,10.84,10.54,368665.0,29958864.0,399632860.0,0.131178835753,0.931098696462,0.738007380074,3.22878228782,10.6175862356,0.132111507565,0.113150757708,0.0470950039257,10.4357853705,10.3226346128,56.8934162708,50.8990269648,68.8821948827,-0.014479638009,0.00190114068441,0.0105847008229,0.308932728734,0.396122841104,0.54000533292,0.339204881492,0.0625695199602,0.00709240488615,0.00402570208585,-0.503539904181,-0.0585551278943
2018-10-26,10.85,10.98,10.92,10.74,275193.0,29958864.0,300510756.0,0.0979195132365,0.738007380074,-1.19047619048,2.1978021978,10.7183908237,0.154081638764,0.143396028153,0.0663552087712,10.5102799289,10.3668839007,62.9289441805,54.9089993701,78.9688338014,0.00826446280992,0.0189753320683,0.00949411531855,0.166299905317,0.26730064436,0.408964927064,0.106084821502,0.0787828892681,0.00713837586188,0.00428662735853,-0.461695411817,-0.103034136027
2018-10-29,11.08,11.12,10.79,10.71,352659.0,29958864.0,380519061.0,0.125483561059,-1.19047619048,1.4828544949,3.79981464319,10.7422605492,0.141972389119,0.155087951971,0.0841017574111,10.553313786,10.398225834,48.4566944943,52.7582310782,39.8536213267,0.0127504553734,-0.00279329608939,0.00222698778292,-0.0785898290187,0.0815358972471,0.267447710112,-0.229977633896,-0.0391696865102,0.0040944539431,0.00302327426263,-1.4725789162,-0.765434934356
2018-10-30,10.93,11.05,10.95,10.89,330860.0,29958864.0,362291700.0,0.117727013948,1.4828544949,0.27397260274,1.46118721461,10.8115070328,0.145828291885,0.175244439839,0.102330293897,10.6143424343,10.4390979944,44.8044629962,50.1069750508,34.199438887,-0.00629496402878,0.0168067226891,0.00644617427537,0.0271595258044,0.129968109143,0.216743823753,-0.0753710408071,-0.0502529363311,0.0057828895787,0.00393068597447,1.34558576019,1.89457100969
2018-10-31,10.99,11.03,10.98,10.87,217371.0,29958864.0,238673358.0,0.0773452177626,0.27397260274,-0.819672131148,1.45719489982,10.8676713552,0.142563745323,0.191432634724,0.120150762062,10.6705974444,10.4791648097,52.7863086641,51.0000862553,56.3587534819,-0.00180995475113,-0.00183654729109,0.00519486527062,-0.0223862360278,0.0923749415355,0.174146555109,0.178148450716,0.0178240894312,0.00529990533656,0.00383814916272,-1.82424988525,-0.194116533513
2018-11-01,11.05,11.09,10.89,10.86,235053.0,29958864.0,255972717.0,0.0836368488471,-0.819672131148,2.66299357208,2.11202938476,10.8751142368,0.119366201065,0.194754637727,0.135071537195,10.7043516837,10.509597046,39.5386985297,47.1796236801,24.256848229,0.00543970988214,-0.000919963201472,0.000684864435242,-0.162716995165,0.0173533786894,0.124183774426,-0.250966784185,-0.0749109041907,0.00316329422987,0.00290407077988,-6.26861786693,-0.868165120833
2018-11-02,11.1,11.25,11.18,10.94,477889.0,29958864.0,534279902.0,0.170043054369,2.66299357208,-0.357781753131,2.77280858676,10.9767428245,0.133120458402,0.218271823697,0.151711594495,10.7775283478,10.5592565241,52.1655839661,48.8416104421,58.813531014,0.014427412083,0.0073664825046,0.00934505932755,0.115227402857,0.120752893197,0.123194402358,0.319355110458,0.0352267914059,0.00683616030251,0.00472515528977,1.70814608358,12.6451228107
2018-11-05,11.15,11.25,11.14,11.08,170127.0,29958864.0,189521478.0,0.0605347993168,-0.357781753131,-0.987432675045,1.52603231598,11.031161883,0.126891301636,0.231018658018,0.1675730072,10.8332932173,10.6022745593,46.5417618597,48.074994248,43.4752970832,0.0,0.0127970749543,0.00495766907917,-0.0467933842882,0.0583988996163,0.104549772595,-0.107807134106,-0.0156959647149,0.00517417980975,0.00407396440808,-1.40609597307,-0.4694876827
