date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-14,10.215,10.479,10.411,10.186,101996.0,342006.0,106188035.6,2.12935281837,0.376012340918,-1.41196811065,2.81433099606,10.2173553365,0.107710811097,0.082414296681,0.0285588911324,10.0744386594,9.99202436273,61.5524495133,53.4864513432,77.6844458533,-0.0110419026048,0.0107164119865,0.0095669202094,0.358464026869,0.505576090392,0.891938783492,0.141281074638,0.0815514165511,0.00611120239345,0.00336577092314,-0.719404640278,-0.239506963384
2016-09-19,10.411,10.811,10.264,10.186,130400.0,342006.0,133842560.0,2.72233820459,-1.41196811065,-0.282540919719,6.08924395947,10.2329035577,0.100595752344,0.0914312363474,0.0411333601754,10.1036019426,10.0121707062,45.1949663422,50.7226230096,34.1396530074,0.0316824124439,0.0,0.00152174615089,-0.0660570529608,0.109409896457,0.440299624545,-0.265748695632,-0.0516734287709,0.00289477996286,0.00201624243201,-1.18427805305,-0.840936673706
2016-09-20,10.225,10.245,10.235,10.049,65884.0,342006.0,67432274.0,1.37544885177,-0.282540919719,-1.15290669272,1.9149975574,10.2336023718,0.0864113413072,0.0951404484924,0.0519347778388,10.1238170283,10.0286765798,61.7626306227,54.4026255473,76.4826407735,-0.0523540838035,-0.0134498331043,6.82908912249e-05,-0.141004075285,0.0405683253684,0.262595071673,0.36658206923,0.0725515030446,0.00200078010522,0.00164858092187,-1.13458016918,-0.95512333566
2016-09-21,10.166,10.235,10.117,10.069,49445.0,342006.0,50023506.5,1.03225469729,-1.15290669272,0.682020361767,1.64080260947,10.1947349145,0.0569830743946,0.0875491993354,0.0590576621381,10.1227682547,10.0352190554,50.8136412986,53.2062974644,46.0283289672,-0.000976085895559,0.00199024778585,-0.00379802300813,-0.340560237435,-0.0797899240258,0.137150568381,-0.177275307312,-0.0219902637205,-0.000103594680408,0.000652376763309,-1.41525102552,-56.6153674379
2016-09-22,10.157,10.303,10.186,10.117,52450.0,342006.0,53425570.0,1.09498956159,0.682020361767,-1.06027881406,1.82603573532,10.1918232764,0.0432808626358,0.0861082012855,0.0644677699676,10.1324962156,10.0463880143,46.2413522636,50.8846490641,36.9547586626,0.0066438690767,0.00476710696196,-0.000285602146648,-0.240461082599,-0.0164592944405,0.0916072129104,-0.0899815269715,-0.0436348423194,0.000960998075233,0.00111297608922,0.293924961967,0.924802417985
2016-09-23,10.196,10.205,10.078,10.029,38257.0,342006.0,38555404.6,0.798684759916,-1.06027881406,-3.58205993253,1.74637824965,10.1538821842,0.0174636313332,0.0753825395509,0.0666507238843,10.1241121824,10.0487296428,40.107871206,47.2923897781,25.7388340619,-0.00951179268174,-0.0086982307008,-0.00372269917645,-0.596504545666,-0.124560280839,0.0338611668707,-0.132640607537,-0.0705961297188,-0.000827440048671,0.000233081637856,-1.48066979995,-12.0345630106
2016-09-26,10.069,10.108,9.717,9.707,66772.0,342006.0,64882352.4,1.3939874739,-3.58205993253,4.11649686117,4.12678810332,10.0082547895,-0.0469252186268,0.0373224622425,0.0607850715559,10.0614795389,10.0241570767,27.5698359994,40.7182051852,1.27309762774,-0.00950514453699,-0.0321068900189,-0.0143420410147,-3.6870252659,-0.504892479547,-0.0880058307924,-0.312607845534,-0.139011469367,-0.00618648255928,-0.00244534055643,-5.18105141477,-2.85259198633
2016-09-27,9.678,10.274,10.117,9.658,59476.0,342006.0,60171869.2,1.24167014614,4.11649686117,-1.05762577839,6.08876149056,10.044503193,-0.0348772055967,0.038986818058,0.0564254208563,10.0700211483,10.0310343303,43.2175530039,41.5513211248,46.5500167622,0.0164226355362,-0.00504790357474,0.00362185058892,0.256749214659,0.0445939446509,-0.0717223915016,0.567566560965,0.0204605270734,0.000848941684968,0.000686068017985,1.06963587069,1.25253383289
2016-09-28,10.117,10.215,10.01,9.971,45640.0,342006.0,45685640.0,0.952818371608,-1.05762577839,-0.779220779221,2.43756243756,10.0330021287,-0.0401832433285,0.031310893776,0.0514025154403,10.0607871255,10.0294762317,34.1395708551,39.0807377015,24.2572371621,-0.00574265135293,0.0324083661214,-0.00114501076958,-0.152134829642,-0.19688511821,-0.0890184838648,-0.210053126979,-0.0594586009868,-0.000916981472554,-0.000155327804488,-1.59254253161,-1.31613970303
2016-09-29,10.02,10.069,9.932,9.922,20038.0,342006.0,19901741.6,0.418329853862,-0.779220779221,2.84937575513,1.48006443818,9.99933475244,-0.0522953023672,0.0187179514608,0.0448656026444,10.0409737216,10.0222557701,25.0272875995,34.3962543342,6.28935413018,-0.0142927068037,-0.00491425132885,-0.00335566321914,-0.30142064292,-0.402190445451,-0.127171068184,-0.266912647913,-0.119866810169,-0.00196936916351,-0.000719924096094,-0.981273082758,-1.93068266979
2016-10-14,10.117,10.733,10.215,10.108,330202.0,342006.0,337301343.0,6.89356993737,2.84937575513,2.20264317181,6.11845325502,10.0712231683,-0.0218427647087,0.0312138747014,0.0421352570558,10.0677469952,10.0365331205,22.3915250663,30.3946779116,6.38521937589,0.0659449796405,0.0187462205201,0.00718931985303,0.582318798822,0.667590321881,-0.0608560997215,-0.105315548986,-0.116337563496,0.00266640211833,0.00142456455794,2.93191412898,3.1424437983
2016-10-17,10.557,10.743,10.44,10.391,355317.0,342006.0,370950948.0,7.4178914405,2.20264317181,6.46551724138,3.37164750958,10.1941487789,0.026339000278,0.0585971322295,0.0454276320905,10.1250166882,10.066419556,19.5678348927,26.7857302386,5.1320442009,0.000931705953601,0.0279976256431,0.0122056287021,2.20584553417,0.877278383093,0.0781382449001,-0.126105308382,-0.118736170966,0.00568843188795,0.00297776484772,2.78803764989,0.697744564389
2016-10-18,10.567,11.437,11.115,10.45,374005.0,342006.0,415706557.5,7.80803757829,6.46551724138,8.87989203779,8.87989203779,10.5010991859,0.140483199271,0.133229631635,0.0629880319994,10.2773218131,10.1440921815,35.5038521034,29.6917708602,47.1280145898,0.0646002047845,0.00567799056876,0.0301104499948,4.33365723028,1.27365447021,0.38655767648,0.814398593307,0.108492118591,0.0150424566769,0.00771601313144,0.964624069609,1.46693150592
2016-10-19,11.877,12.229,12.102,11.633,710144.0,342006.0,859416268.8,14.8255532359,8.87989203779,-4.60254503388,4.92480581722,11.0347327906,0.329489779063,0.268919143914,0.104174254382,10.5580415342,10.2891223903,49.8996597915,36.4277338373,76.8435117,0.0692489289149,0.113205741627,0.0508169283282,1.34540344164,1.01846346503,0.6538737769,0.405471711807,0.226862958387,0.0273144819401,0.0142970121114,-0.68954548776,0.687684120858
2016-10-20,11.73,11.877,11.545,11.457,472373.0,342006.0,545354628.5,9.86164926931,-4.60254503388,1.60242529233,3.63793850152,11.2048218604,0.35769069186,0.327730936795,0.148885590865,10.7098812982,10.3821503614,40.2505668452,37.7020115066,45.3476775223,-0.0287840379426,-0.0151293733345,0.015413972683,0.0855896437105,0.218696936278,0.429197566592,-0.193369914478,0.0349809756205,0.0143814327193,0.00904139027242,-0.936383659309,-0.696676418861
2016-10-21,11.496,11.945,11.73,11.486,330333.0,342006.0,387480609.0,6.89630480167,1.60242529233,2.25063938619,3.91304347826,11.3798812403,0.377513553123,0.384831561567,0.196074785005,10.8668226369,10.4819910753,44.5533916949,39.9858049027,53.6885652793,0.00572535151974,0.00253120363097,0.0156235754612,0.0554190022678,0.174230194227,0.31694936942,0.10690097524,0.0605748421591,0.0146538821838,0.0096165736864,-0.352503412034,0.0135982321082
2016-10-24,12.024,12.855,11.994,11.936,470009.0,342006.0,563728794.6,9.81229645094,2.25063938619,2.85142571286,7.66216441554,11.5845874935,0.400268827985,0.446242802496,0.246108388503,11.0402345389,10.5939917364,31.8059970748,37.2592022934,20.8995866376,0.0761825031394,0.0391781298973,0.0179884349337,0.0602767097324,0.159579533131,0.255176123216,-0.286115021442,-0.0681892640635,0.0159579214467,0.010685055948,0.0876541847711,0.151364806241
2016-10-25,12.121,12.551,12.336,11.926,337571.0,342006.0,416427585.6,7.04741127349,2.85142571286,-3.00745784695,5.06647211414,11.835058329,0.4327124757,0.516553685816,0.300197447966,11.2395830714,10.7230293856,43.0706647165,39.1963564344,50.8192812807,-0.0236483858421,-0.000837801608579,0.0216210405106,0.0810546448972,0.157561943693,0.219777390732,0.354168039922,0.0519912940108,0.0180565486876,0.0121802671141,0.344709179667,0.201941168885
2016-10-26,12.131,12.307,11.965,11.936,238873.0,342006.0,285811544.5,4.98691022965,-3.00745784695,0.49310488926,3.10071040535,11.8783722193,0.377537630337,0.536158466927,0.347389651758,11.3511856758,10.8150272089,31.3193470078,36.5706866256,20.8166677722,-0.0194406820174,0.00083850410867,0.0036597952563,-0.127509254901,0.0379530369234,0.157203880686,-0.272838085646,-0.0669875990458,0.00992942564618,0.00857946201421,-2.57312705599,-0.830729920028
2016-10-27,11.985,12.209,12.024,11.916,159108.0,342006.0,191311459.2,3.32167014614,0.49310488926,-3.90884896873,2.43679308051,11.9269148129,0.324360273787,0.550114822875,0.387934685981,11.4546955718,10.9045807489,33.1662540917,35.4358757809,28.6270107131,-0.00796294791582,-0.00167560321716,0.00408663684361,-0.140853129007,0.0260302817336,0.116713419695,0.0589701657384,-0.0310306135691,0.00911886202802,0.00828047293405,-0.104650239826,0.116629908894
2016-10-28,11.985,12.112,11.554,11.486,223640.0,342006.0,258393656.0,4.66889352818,-3.90884896873,0.934741215164,5.41803704345,11.8026098753,0.206964178433,0.517287297502,0.413805208285,11.4699731762,10.9526858787,25.7317093305,32.2011536308,12.79282073,-0.00794495863707,-0.0360859348775,-0.0104222206313,-0.361931176044,-0.0596739517055,0.0666878297791,-0.224159916901,-0.091283821236,0.00133374162927,0.004411460726,-1.56956432986,-3.55031729761
2016-10-31,11.554,11.73,11.662,11.222,128852.0,342006.0,150267202.4,2.69002087683,0.934741215164,0.668838964157,4.35602812554,11.7557399168,0.128772625174,0.494288099019,0.429901786432,11.4995157644,11.0052276654,46.0258639631,36.8093904082,64.4588110729,-0.0315389696169,-0.0229845028731,-0.00397115205162,-0.37780235136,-0.044461170019,0.0388989259304,0.788682724957,0.143107816269,0.00257564580401,0.00479716001612,-0.0438513628171,0.618972559486
2016-11-01,11.594,11.926,11.74,11.594,125437.0,342006.0,147263038.0,2.61872651357,0.668838964157,1.16695059625,2.82793867121,11.7504932779,0.0751300911185,0.476858093381,0.439293047822,11.5365133391,11.0596552458,45.3425438469,39.6537748878,56.7200817651,0.0167092924126,0.0331491712707,-0.000446304442271,-0.416567837946,-0.035262847057,0.0218451322749,-0.0148464375764,0.0772733383523,0.00321731588174,0.00494561148517,-0.10260784891,0.887613358424
2016-11-02,11.691,11.955,11.877,11.545,169243.0,342006.0,201009911.1,3.53325678497,1.16695059625,-0.740927843732,3.45205018102,11.7926621853,0.0470456846376,0.468696600721,0.445173758402,11.5888959024,11.1201993016,57.2202324833,45.509260753,80.642175944,0.00243166191514,-0.00422632396067,0.00358869252306,-0.373810360972,-0.0171151392291,0.0133867599518,0.261954615438,0.147665282353,0.00454058879566,0.00547431674172,0.102642290351,9.04090702033
2016-11-03,11.73,11.994,11.789,11.672,172127.0,342006.0,202920520.3,3.59346555324,-0.740927843732,2.65501738909,2.73135974213,11.7914414568,0.00762767302252,0.449941054041,0.44612721753,11.6196811481,11.1697400941,50.2586228978,47.0923814679,56.5911057575,0.00326223337516,0.0110004330879,-0.000103515932343,-0.837866680414,-0.0400163915226,0.00214176848887,-0.121663427138,0.0347867816076,0.0026564433792,0.00445502739006,-1.2414217686,-1.02884502689
2016-11-04,11.857,12.581,12.102,11.857,317462.0,342006.0,384192512.4,6.62759916493,2.65501738909,-2.50371839365,5.98248223434,11.8949609712,0.0143367159538,0.455087665001,0.447919307024,11.6938840484,11.2387963834,44.7856749337,46.3234792898,41.7100662214,0.0489411372353,0.0158498971899,0.00877920776395,0.879566141791,0.0114384115733,0.0040169920682,-0.108895700847,-0.0163275280227,0.00638596699337,0.0061824437045,2.04976861159,85.8102081023
2016-11-07,11.857,11.965,11.799,11.525,161071.0,342006.0,190047672.9,3.36265135699,-2.50371839365,-1.16111534876,3.72912958725,11.8629739808,-0.0290504341705,0.429762785667,0.444288002752,11.7100557333,11.2802929476,50.61469238,47.7538836532,56.3363098336,-0.0489627215643,-0.0280003373535,-0.00268912108973,-3.02629627763,-0.0556483536714,-0.00810705011901,0.130153613962,0.0308786037951,0.00138291818099,0.00369226052103,-4.44066936395,-1.30630566698
2016-11-08,11.809,11.877,11.662,11.584,111872.0,342006.0,130465126.4,2.33553235908,-1.16111534876,-2.76967930029,2.51243354485,11.7959826539,-0.0803088052709,0.394094999458,0.434249402094,11.7026625436,11.3085675441,42.6168483899,46.0415385654,35.7674680387,-0.00735478478897,0.00511930585683,-0.00564709381036,-1.76446144658,-0.0829941246626,-0.0225948047138,-0.158014276371,-0.0358577136934,-0.000631353932447,0.00250654806608,0.416956806368,-1.09997751009
2016-11-09,11.633,11.721,11.339,11.134,142632.0,342006.0,161730424.8,2.97770354906,-2.76967930029,2.07249316518,5.17682335303,11.6436551026,-0.157370787603,0.335892659842,0.414578053643,11.6467144599,11.3108218001,40.0523452639,44.0451407983,32.0667541952,-0.0131346299571,-0.0388466850829,-0.0129135109607,-0.959570772744,-0.147686064772,-0.0452996558095,-0.0601758042388,-0.0433607961286,-0.004780799533,0.000199340542859,0.456167900635,-1.28675339818
2016-11-10,11.496,11.672,11.574,11.418,102585.0,342006.0,118731879.0,2.14164926931,2.07249316518,-0.846725419043,2.19457404527,11.6204367351,-0.174987064425,0.305211138378,0.39270467059,11.6355276199,11.3303164816,47.1740044541,45.0880953502,51.345822662,-0.00418053067144,0.0255074546434,-0.00199407894893,-0.111941212789,-0.0913432329197,-0.0527605908244,0.177808793551,0.0236792193885,-0.000960514660788,0.00172354244632,0.883342411036,0.845581967987
2016-11-11,11.525,11.574,11.476,11.242,160164.0,342006.0,183804206.4,3.34371607516,-0.846725419043,3.24154757755,2.89299407459,11.5722911567,-0.196524183533,0.269877055882,0.368139147649,11.6109849092,11.3411078533,54.9433122064,48.3731676356,68.0836013479,-0.00839616175463,-0.0154142581888,-0.00414318148708,-0.123078349703,-0.115769308695,-0.0625547002146,0.164694683908,0.0728589721936,-0.00210929074825,0.000952433389997,-0.0994909438316,-1.07774195164
2016-11-14,11.437,11.877,11.848,11.359,190629.0,342006.0,225857239.2,3.97972860125,3.24154757755,0.658338960162,4.37204591492,11.6641941045,-0.1589532769,0.268793349586,0.348269988036,11.6474487693,11.3786554197,68.0960562714,54.9474638475,94.3932411192,0.026179367548,0.0104074008184,0.00794163804907,0.191177014235,-0.00401555550008,-0.0539718737859,0.23938753484,0.135907912036,0.00314046227875,0.00331074943543,2.5532952359,2.91679704928
2016-11-15,11.877,12.376,11.926,11.848,215931.0,342006.0,257519310.6,4.50795407098,0.658338960162,1.88663424451,4.42730169378,11.7514627363,-0.123466633508,0.271103342094,0.332836658848,11.6903028048,11.4191994627,50.3216132719,53.4055136557,44.1538125043,0.0420139765934,0.0430495642222,0.00748175408106,0.223252040376,0.00859393475076,-0.044314266858,-0.261020152602,-0.028062263186,0.00367926370318,0.00356316642769,0.16777658271,-0.0579079486089
2016-11-16,11.809,12.297,12.151,11.73,187464.0,342006.0,227787506.4,3.91365344468,1.88663424451,-0.88881573533,4.66628261048,11.8846418242,-0.0721028358261,0.287772386456,0.323823804369,11.7611792964,11.4734069099,58.2978891536,55.0363054883,64.8210564842,-0.00638332255979,-0.00995948683322,0.011332979637,0.41601359187,0.0614859419801,-0.0270789116484,0.158505965193,0.0305360199916,0.00606284479994,0.00474704443024,0.863425710102,0.514749016637
2016-11-17,12.024,12.17,12.043,11.887,109452.0,342006.0,131813043.6,2.28501043841,-0.88881573533,-1.5444656647,2.34991281242,11.9374278828,-0.0558183477315,0.288937337037,0.316846510903,11.8045363277,11.5155989907,57.2398177396,55.7708095721,60.1778340747,-0.0103277222087,0.0133844842285,0.00444153550253,0.225850868527,0.00404816666121,-0.0215465736993,-0.0181493949326,0.0133458101385,0.00368645271326,0.00367738031769,-0.457106996163,-0.608087577602
2016-11-18,12.072,12.16,11.857,11.828,98523.0,342006.0,116818721.1,2.05684759916,-1.5444656647,0.581934722105,2.80003373535,11.9106185885,-0.0722028853119,0.271719707583,0.307821150239,11.8126076619,11.5408879543,41.0715250794,50.8710480745,21.4724790892,-0.000821692686935,-0.00496340540086,-0.00224581832299,-0.293533188391,-0.0595894931085,-0.0284849614984,-0.282465830582,-0.0878553052241,0.0006837485164,0.0021960615054,-2.29967704045,-1.50564007013
2016-11-21,11.828,11.975,11.926,11.779,83144.0,342006.0,99157534.4,1.735782881,0.581934722105,1.80278383364,1.64346805299,11.9157457257,-0.0754932572192,0.260637864477,0.298384493086,11.830052637,11.5694147725,52.3810167196,51.3743709562,54.3943082464,-0.0152138157895,-0.00414271220832,0.000430467747425,-0.0455711969557,-0.0407840977183,-0.0306562987796,0.275360888555,0.00989409302044,0.00147680982831,0.00247180444971,0.844749422696,1.1916752317
2016-11-22,12.024,12.307,12.141,11.955,140667.0,342006.0,170783804.7,2.93668058455,1.80278383364,-0.889547813195,2.89926694671,11.9908304838,-0.0515971507876,0.266136273844,0.291934849238,11.8778906928,11.611754419,52.5343141767,51.7610186964,54.0809051374,0.0277244258873,0.0149418456575,0.00630130583778,0.316532989988,0.0210959730596,-0.0216152112388,0.00292658422261,0.00752608222673,0.00404377371056,0.0036596186854,7.94590028645,13.6382763296
2016-11-23,12.141,12.346,12.033,11.994,112912.0,342006.0,135867009.6,2.35724425887,-0.889547813195,8.69276157234,2.92528878916,12.0048869892,-0.053022370291,0.258795867806,0.285307052952,11.9017536632,11.6429577954,38.716057936,47.4126984429,21.3227769221,0.00316892825221,0.00326223337516,0.00117227121348,-0.0276220582268,-0.0275813812678,-0.0227029979589,-0.263032961547,-0.0840076251005,0.00200902424092,0.00268722324336,-1.08726438981,-0.813963765026
2016-11-24,12.082,13.236,13.079,12.082,365607.0,342006.0,478177395.3,7.63271398747,8.69276157234,0.67283431455,8.82330453399,12.3629246595,0.077168222825,0.333537192217,0.294953080805,12.0828684842,11.749331292,54.6090877286,49.8114948715,64.2042734427,0.0720881257087,0.00733700183425,0.0298243265922,2.45538991187,0.288804164629,0.0338092863577,0.410502273213,0.0505939654844,0.0152174903108,0.00913629496125,89.8923588427,24.4414902023
2016-11-25,12.903,13.324,13.167,12.591,242195.0,342006.0,318898156.5,5.05626304802,0.67283431455,6.16693248272,5.56694767221,12.630949773,0.160577725584,0.395314159295,0.315025296503,12.2496579482,11.8543437889,62.5997829059,54.0742575496,79.6508336185,0.00664853430039,0.0421287866247,0.021679749808,1.08087888648,0.185217626457,0.0680522327254,0.146325373847,0.0855778909897,0.0138037970192,0.00893774243647,-0.559793383015,-0.273085018669
