date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-18,12.507,13.094,12.83,12.331,100693.0,258232.0,129189119.0,2.97908284024,4.04671154002,2.05767731878,5.94699922058,12.2127601028,0.272222100128,-0.251821588434,-0.387932638498,12.0633750218,12.3151966103,67.6804987482,57.450217777,88.1410606905,0.0592994094329,0.0507882403068,0.0259254296916,0.892094083851,0.280558416369,0.0806420754987,-0.0165702683432,0.0977382809067,0.0116895749919,0.00335540408807,-0.644994622602,0.420075882587
2017-05-19,13.045,13.182,13.094,12.8,72602.0,258232.0,95065058.8,2.14798816568,2.05767731878,-4.40659844203,2.91736673285,12.5065067352,0.379167358454,-0.150953039464,-0.340536718691,12.2219327108,12.3728857502,70.7747827606,61.8917394382,88.5408694053,0.00672063540553,0.0380342226908,0.024052436135,0.392860308825,0.400555606042,0.122175643664,0.0457189895113,0.0773107889412,0.0131437254221,0.00468438643789,-0.55962009396,-0.0722454199949
2017-05-22,13.035,13.084,12.517,12.263,59959.0,258232.0,75050680.3,1.77393491124,-4.40659844203,-4.37005672286,6.55907965167,12.5100044901,0.358885627501,-0.116233201503,-0.295676015253,12.2673276783,12.3835608798,57.4958153848,60.4264314204,51.6345833137,-0.00743438021545,-0.041953125,0.000279674813285,-0.0534901818428,0.23000423234,0.131735290133,-0.187622863085,-0.0236753407012,0.00371422169044,0.000862784141677,-1.13615572925,-0.988372287459
2017-05-23,12.468,12.625,11.97,11.882,36169.0,258232.0,43294293.0,1.0700887574,-4.37005672286,2.447786132,6.20718462824,12.3300029934,0.262934773205,-0.131341782,-0.262809168603,12.2215849586,12.3529267406,42.2785023158,54.3771217189,18.0812635096,-0.0350810149801,-0.0310690695588,-0.0143886036853,-0.267357751171,-0.129985067107,0.111158311649,-0.26466818441,-0.100110325223,-0.00372882513168,-0.00247377467154,-3.99825840855,-52.4476205999
2017-05-24,12.048,12.263,12.263,11.872,23024.0,258232.0,28234331.2,0.681183431953,2.447786132,0.23648373155,3.18845307021,12.3076686623,0.231200274364,-0.118308997125,-0.233909134307,12.2279565034,12.3462655006,61.5190015439,56.7577483272,71.0415079772,-0.0286732673267,-0.000841609156708,-0.00181138083677,-0.120693426943,0.0992280192694,0.109965852596,0.455089423092,0.0437799304758,0.000521335395719,-0.000539243871868,0.548569561141,0.874110033441
2017-05-25,12.273,12.341,12.292,11.921,22039.0,258232.0,27090338.8,0.652041420118,0.23648373155,3.49821021803,3.41685649203,12.3024457749,0.207156239226,-0.104436484791,-0.208014604404,12.2378093491,12.3422458338,70.4571121403,61.3242029316,88.7229305579,0.00636059691756,0.00412735849057,-0.000424360418669,-0.103996568364,0.117256613368,0.110703371973,0.145290241587,0.0804551755306,0.000805763875854,-0.0003255775366,0.138341076248,0.765725456483
2017-05-26,12.253,12.722,12.722,12.224,37113.0,258232.0,47215158.6,1.09801775148,3.49821021803,-1.53277786512,3.91447885553,12.4422971832,0.239902481208,-0.058075553649,-0.178026794253,12.3123002184,12.3703757721,80.3047414269,67.6510490967,105.612126087,0.0308727007536,0.0254173307608,0.0113677727943,0.158075093973,0.443915086141,0.144162042069,0.139767710986,0.103170459014,0.00608694475058,0.00227915880239,2.52000298144,27.7880139008
2017-05-31,12.713,12.859,12.527,12.478,21597.0,258232.0,27054561.9,0.638964497041,-1.53277786512,-2.80993055001,3.0414305101,12.4705314555,0.226208290511,-0.0366466126839,-0.149750757939,12.3453309541,12.3819775667,57.8234584141,64.3751855358,44.7200041706,0.0107687470524,0.0207787958115,0.0022692169974,-0.057082322069,0.36898384292,0.158830227958,-0.279949634522,-0.048422952853,0.00268274287011,0.000937869218717,-1.3611088922,-0.800381566515
2017-06-01,12.468,12.586,12.175,12.175,20170.0,258232.0,24556975.0,0.59674556213,-2.80993055001,1.20739219713,3.37577002053,12.3720209703,0.163569687525,-0.0475197032362,-0.129304546999,12.3191261919,12.3666458951,38.5489722761,55.7664477826,4.11402126304,-0.0212302667392,-0.0242827376182,-0.00789946166408,-0.276906751934,-0.296701107033,0.136534941272,-0.333333333333,-0.133727579682,-0.00212264557835,-0.00123822479308,-3.85100714016,-4.48113982626
2017-06-02,12.195,12.38,12.322,12.019,20279.0,258232.0,24987783.8,0.599970414201,1.20739219713,0.316507060542,2.92971920143,12.3553473136,0.136854514287,-0.0437704755693,-0.112197732713,12.3195683162,12.3633387918,53.6771541859,55.0700165837,50.8914293903,-0.0163673923407,-0.0128131416838,-0.00134769063321,-0.163325941636,0.0788983813346,0.132298628957,0.392440602605,-0.012488355034,3.58892600692e-05,-0.000267421204678,0.410177106571,0.829394623264
2017-06-05,12.312,12.41,12.361,12.224,14334.0,258232.0,17718257.4,0.424082840237,0.316507060542,-0.873715718793,1.50473262681,12.3572315424,0.119959369883,-0.0372231265361,-0.0972028114774,12.3259424214,12.363165548,60.3367407834,56.8255913169,67.3590397164,0.00242326332795,0.0170563274815,0.000152503103997,-0.123453321889,0.149583685077,0.133647274974,0.124067430521,0.0318789577734,0.000517396797793,-1.40127063675e-05,0.244129128216,1.11315883649
2017-06-06,12.361,12.4,12.253,12.244,12641.0,258232.0,15489017.3,0.37399408284,-0.873715718793,2.47286378846,1.27315759406,12.3224876949,0.0910690958618,-0.0402846265638,-0.0858191744947,12.3147205104,12.355005137,42.1475707787,51.9329178042,22.5768767277,-0.000805801772764,0.00163612565445,-0.00281162065603,-0.240833826062,-0.0822472562784,0.117112219386,-0.301460930248,-0.086099825789,-0.000910430261921,-0.00066005837484,-0.950808794586,-19.4364815032
2017-06-07,12.253,12.595,12.556,12.253,25919.0,258232.0,32543896.4,0.766834319527,2.47286378846,-0.0796431984708,2.7237973877,12.4003251299,0.108425537652,-0.0180532134623,-0.0722659822882,12.3518404319,12.3698936454,57.6305442618,53.8321266234,65.2273795387,0.0157258064516,0.000735053903953,0.00631669813406,0.190585418971,0.55185848791,0.157927319696,0.367351503232,0.0365704239145,0.00301427234511,0.00120505885718,1.79135652199,3.24663953885
2017-06-08,12.537,12.634,12.546,12.458,19093.0,258232.0,23954077.8,0.564881656805,-0.0796431984708,-1.02024549657,1.40283755779,12.44888342,0.113661690323,-0.00122742583617,-0.0580582709978,12.3817111347,12.3829385605,55.0870295079,54.2504275849,56.7602333539,0.00309646685193,0.0167305965886,0.00391588845541,0.0482926143123,0.932010672852,0.196603032859,-0.0441348383313,0.00777047067864,0.00241832000252,0.00105456971031,-0.74660908178,-0.380073517477
2017-06-09,12.557,12.596,12.418,12.359,25391.0,258232.0,31530543.8,0.751213017751,-1.02024549657,-3.50297954582,1.90851989048,12.4385889466,0.0957065661642,0.0017583328548,-0.0460949502273,12.387294037,12.3855357042,45.0228579279,51.1745710326,32.7194317186,-0.0030077568466,-0.00794670091507,-0.000826939491114,-0.157969885087,2.43253694276,0.206057131308,-0.182695848186,-0.0566973697584,0.000450899095873,0.000209735649767,-4.27109822767,-1.21117544601
2017-06-12,12.24,12.24,11.983,11.944,32853.0,258232.0,39367749.9,0.971982248521,-3.50297954582,0.993073520821,2.4701660686,12.2867259644,0.0247546560475,-0.0306232901976,-0.0430006182214,12.3250949544,12.3557182446,34.4071305105,45.5854241919,12.0505431477,-0.0282629406161,-0.0335787685088,-0.0122090200798,-0.741348404403,-18.4160939517,0.067129522663,-0.235785285652,-0.109217268028,-0.00502120014556,-0.00240744205835,-3.6929729929,-13.7641033122
2017-06-13,11.993,12.112,12.102,11.953,15885.0,258232.0,19224027.0,0.469970414201,0.993073520821,-0.495785820526,1.31383242439,12.225150643,-0.00504164577686,-0.0461516468319,-0.0436308239435,12.2907726537,12.3369243006,54.1749842816,48.4486108885,65.627731068,-0.0104575163399,0.000753516409913,-0.00501153209195,-1.20366454566,-0.507076690129,-0.0146557363167,0.574527822514,0.0628092586028,-0.00278474939195,-0.00152107256524,-0.623615210487,0.589522168102
2017-06-14,12.161,12.191,12.042,12.003,11952.0,258232.0,14392598.4,0.353609467456,-0.495785820526,0.988207938881,1.56120245806,12.1641004286,-0.0303156709786,-0.0625781183051,-0.0474202828158,12.2524999378,12.3150780561,43.0315498048,46.6429238606,35.8088016932,0.00652245706737,0.00418305028026,-0.00499382102521,-5.01305056333,-0.355923842394,-0.0868527918986,-0.205693358745,-0.0372701506768,-0.0031139389718,-0.00177080153485,-3.16482364742,0.00353406232104
2017-06-15,12.042,12.161,12.161,11.973,14703.0,258232.0,17880318.3,0.435,0.988207938881,-0.485157470603,1.54592549955,12.1630669524,-0.0285144954469,-0.0652418424701,-0.0509845947467,12.2384230243,12.3036648667,62.0210332032,51.7689603081,82.5251789933,-0.00246083176114,-0.00249937515621,-8.49611705748e-05,0.0594140084515,-0.0425663832205,-0.0751642908733,0.441292109733,0.109899552242,-0.00114890133247,-0.000926765489238,1.01185186698,0.982986740985
2017-06-16,12.161,12.21,12.102,12.052,11009.0,258232.0,13323091.8,0.325710059172,-0.485157470603,0.0826309700876,1.30556932738,12.1427113016,-0.0324916272429,-0.0712918617735,-0.055046048152,12.2174348667,12.2887267285,51.8958786755,51.8112664306,52.0651031655,0.0040292739084,0.00659817923662,-0.00167356234141,-0.139477544096,-0.0927321956943,-0.0796604038053,-0.163253561005,0.000817210201397,-0.00171493970581,-0.00121412103135,-3.34755317358,-18.6979670841
2017-06-19,12.062,12.161,12.112,12.023,18187.0,258232.0,22028094.4,0.538076923077,0.0826309700876,-0.652245706737,1.1393659181,12.1324742011,-0.0310011097093,-0.0744217417203,-0.0589211868657,12.201214118,12.2756358597,56.0948369914,53.2391232842,61.8062644059,-0.0040131040131,-0.00240623962828,-0.000843065464057,0.0458738961426,-0.0439023454989,-0.0703981274543,0.0809112095806,0.0275588101196,-0.00132767220773,-0.00106527462647,1.32889807775,0.496244960109
2017-06-20,12.092,12.122,12.033,12.013,18025.0,258232.0,21689482.5,0.533284023669,-0.652245706737,-0.581733566027,0.905842267099,12.0993161341,-0.0374505972535,-0.0823278101491,-0.0636025115224,12.1753350229,12.257662833,43.5127659454,49.9970041712,30.5442894936,-0.00320697311076,-0.000831739166597,-0.00273300123916,-0.208040538054,-0.106233316313,-0.079450617099,-0.224299984114,-0.0608973047066,-0.00212102622103,-0.00146412184667,-5.53505273254,-2.24174261155
2017-06-21,12.062,12.102,11.963,11.914,14902.0,258232.0,17827262.6,0.440887573964,-0.581733566027,-3.05107414528,1.5715121625,12.0538774227,-0.0473045579273,-0.0931678602269,-0.0695155812633,12.1426680963,12.2358359565,37.6964538926,45.896820745,21.2957201878,-0.00164989275697,-0.00824107217181,-0.00375547765237,-0.263118919229,-0.131669360064,-0.0929691233786,-0.13366909518,-0.0820085821974,-0.00268304129114,-0.00178067196165,-0.264748311512,-0.37412219159
2017-06-22,11.963,11.993,11.598,11.578,28606.0,258232.0,33177238.8,0.846331360947,-3.05107414528,0.422486635627,3.57820313847,11.9019182818,-0.0963204204979,-0.129715844074,-0.0815556338255,12.0588730046,12.1885888486,26.7373949646,39.5103454849,1.19149392395,-0.00900677573955,-0.0282021151586,-0.0126066605434,-1.03617631616,-0.39228102651,-0.173199336659,-0.290718563589,-0.139148532654,-0.00690087969743,-0.00386137147137,-2.93805325438,-2.35687273641
2017-06-23,11.617,11.746,11.647,11.528,19002.0,258232.0,22131629.4,0.562189349112,0.422486635627,1.35657250794,1.87172662488,11.8169455212,-0.114252152612,-0.152963229208,-0.095837152902,11.9955079269,12.1484711561,36.0206486308,38.3471132002,31.3677194921,-0.0205953472859,-0.00431853515288,-0.00713941724252,-0.186167502394,-0.179217776357,-0.175113826066,0.347201127056,-0.0294412076233,-0.00525464341492,-0.00329141404224,0.820332216158,0.433678949479
2017-06-26,11.617,11.825,11.805,11.588,14471.0,258232.0,17083015.5,0.428136094675,1.35657250794,0.499788225328,2.00762388818,11.8129636808,-0.0975882884474,-0.156829833182,-0.108035688958,11.9661990151,12.1230288483,54.5341595654,43.7427953219,76.1168880524,0.00672569385323,0.00520471894518,-0.000336960206254,0.145851642908,-0.0252779965085,-0.12728399881,0.51396939362,0.140706344532,-0.00244332395218,-0.00209428063297,1.78344308771,0.952802841632
2017-06-27,11.805,11.934,11.864,11.746,13725.0,258232.0,16283340.0,0.406065088757,0.499788225328,-0.244436952124,1.5846257586,11.8299757872,-0.0725275960461,-0.153365436487,-0.117101638464,11.9504760897,12.1038415262,57.2780921925,48.2545609455,75.3251546867,0.0092177589852,0.0136347946151,0.00144012178989,0.256800204206,0.022090163744,-0.0839162465034,0.0503158506338,0.103143056824,-0.0013139448358,-0.00158271685526,0.760694628361,5.2738630947
2017-06-28,11.795,11.914,11.835,11.766,11960.0,258232.0,14154660.0,0.353846153846,-0.244436952124,0.0,1.25052809463,11.8316505248,-0.0545842610554,-0.151216801623,-0.123924671096,11.9327105374,12.0839273391,53.7259353356,50.0783524088,61.021101189,-0.00167588402883,0.00170270730461,0.0001415672889,0.247400106564,0.0140099028348,-0.0582659023515,-0.0620159771564,0.0377952141234,-0.00148659786675,-0.00164527824343,-0.036604712486,-0.901697696755
2017-06-29,11.855,11.874,11.835,11.785,8260.0,258232.0,9775710.0,0.244378698225,0.0,0.92099704267,0.752006759611,11.8327670165,-0.0382167340002,-0.147810129846,-0.128701762846,11.9176781471,12.0654882769,54.543881984,51.5668622672,60.4979214176,-0.00335739466174,0.00161482236954,9.43648336265e-05,0.29985799457,0.022528394603,-0.0385483512508,0.0152244282642,0.0297236188251,-0.00125976326401,-0.0015259163379,0.212036642727,-0.333427698166
2017-06-30,11.805,11.973,11.944,11.716,15898.0,258232.0,18988571.2,0.470355029586,0.92099704267,0.493971868721,2.15170797053,11.8698446777,-0.00969555126531,-0.134761482386,-0.129913706754,11.9217276629,12.0564891453,65.9345724251,56.3560989865,85.0915193024,0.00833754421425,-0.00585490029699,0.00313347343895,0.746300893602,0.088279791601,-0.00941668459986,0.208835345538,0.0928743093672,0.000339790669494,-0.000745857226526,1.48884774498,32.2059446144
2017-07-03,11.953,12.013,12.003,11.825,17523.0,258232.0,21032856.9,0.518431952663,0.493971868721,0.0,1.56627509789,11.9142297851,0.018588511607,-0.118295886999,-0.127590142803,11.9342310994,12.0525269864,75.5166653047,62.7429544259,101.064087062,0.00334085024639,0.00930351655855,0.00373931661637,2.9172207024,0.122183246247,0.017885441105,0.145327292301,0.11333033255,0.00104879400289,-0.000328632893237,2.9089068865,0.1933455602
2017-07-04,12.023,12.023,12.003,11.894,12899.0,258232.0,15482669.7,0.381627218935,0.0,0.166625010414,1.07473131717,11.9438198568,0.0376684037218,-0.104047390477,-0.122881592338,11.9448109302,12.0488583207,78.5098182135,67.9985756884,99.5323032635,0.000832431532506,0.00583509513742,0.00248359081186,1.02643463437,0.120447945267,0.0369037165551,0.0396356605087,0.0837643255821,0.000886511311623,-0.000304389748443,-0.648146390322,-0.335816924145
2017-07-05,11.963,12.033,12.023,11.884,15366.0,258232.0,18474541.8,0.454615384615,0.166625010414,-0.906595691591,1.23929135823,11.9702132378,0.0524459530885,-0.0901028716573,-0.116325848202,11.9568400179,12.0469428896,83.436075677,73.144409018,104.019408995,0.000831739166597,-0.000840760047083,0.00220979396874,0.392306227678,0.134020841422,0.0533500910214,0.0627470242018,0.0756756046346,0.00100705550932,-0.000158972004929,-0.617797164531,-0.110242332116
2017-07-06,11.963,12.013,11.914,11.864,13501.0,258232.0,16085091.4,0.399437869822,-0.906595691591,0.167869733087,1.2506295115,11.9514754919,0.0471677216137,-0.086846022193,-0.110429883,11.9502492459,12.0370952681,66.8097327779,71.0328502713,58.3634977913,-0.00166209590293,-0.00168293503871,-0.00156536442353,-0.100641349122,0.0361459008399,0.0506849104723,-0.199270432653,-0.0288683547385,-0.000551213529183,-0.000817437381313,-1.25653773002,-1.70837573352
2017-07-07,11.914,11.993,11.934,11.845,13634.0,258232.0,16270815.6,0.403372781065,0.167869733087,-1.33232780292,1.24015418133,11.9456503279,0.0459530613546,-0.0817092196532,-0.104685750331,11.9477493619,12.0294585816,64.584866897,68.8835224799,55.9875557313,-0.00166486306501,-0.00160148347943,-0.000487401239036,-0.0257519383501,0.0591483917174,0.0520161075362,-0.0333015234222,-0.0302582225438,-0.000209190949506,-0.000634429349961,0.744121689793,0.688634012816
2017-07-10,11.924,11.924,11.775,11.756,18666.0,258232.0,21979215.0,0.55224852071,-1.33232780292,-0.832271762208,1.42675159236,11.8887668853,0.0243975833381,-0.0894372607443,-0.101636052413,11.921172537,12.0106097978,46.8264192012,61.5311547203,17.4169481629,-0.00575335612441,-0.00751371886872,-0.00476185398706,-0.469075995835,-0.0945797931228,0.0291319296812,-0.274962983576,-0.106736233788,-0.00222442102748,-0.00156688546645,-17.2151723671,-8.76988486216
2017-07-11,11.746,11.855,11.677,11.677,11974.0,258232.0,13982039.8,0.35426035503,-0.832271762208,-0.0856384345294,1.52436413462,11.8181779235,-0.00104700344718,-0.102290429568,-0.101766927844,11.8836075313,11.9858979609,31.2176128008,51.4266407471,-9.2004430919,-0.00578664877558,-0.00671997277986,-0.00593745023706,-1.04291422772,-0.143711566259,-0.00128768707353,-0.333333333333,-0.164217850601,-0.0031511166857,-0.00205750060048,-1.22333744848,-0.246877844889
2017-07-12,11.686,11.785,11.667,11.578,14263.0,258232.0,16640642.1,0.421982248521,-0.0856384345294,-1.01997085798,1.77423502186,11.7677852823,-0.016361065815,-0.111992593979,-0.103812061071,11.8502832957,11.9622758897,35.1434648946,45.9989154629,13.4325637578,-0.00590468156896,-0.00847820501841,-0.00426399411993,-14.6265634646,-0.0948491902107,-0.0200962461008,0.125757600968,-0.105543064943,-0.00280421879466,-0.00197082198213,-13.0247041184,0.281847602979
2017-07-13,11.469,11.607,11.548,11.449,20587.0,258232.0,23773867.6,0.609082840237,-1.01997085798,-0.259785244198,1.36820228611,11.6945235216,-0.0383976838181,-0.127810613457,-0.108611771548,11.8037781733,11.9315887868,44.3150525457,45.4376278239,42.0699019895,-0.0151039456937,-0.0111418206944,-0.0062256201167,-1.34689379361,-0.141241656407,-0.0462346130858,0.260975623169,-0.0122021928869,-0.00392438908504,-0.00256532312283,0.907914542137,-0.460044254657
2017-07-14,11.548,11.617,11.518,11.469,9244.0,258232.0,10647239.2,0.27349112426,-0.259785244198,-7.466574058,1.284945303,11.6356823477,-0.0520456132783,-0.141140279847,-0.115117473208,11.7598123005,11.9009525803,40.5794043999,43.8182200159,34.1017731679,0.000861549065219,0.00174687745655,-0.00503151528548,-0.355436268625,-0.10429232776,-0.0598986791859,-0.0842975000881,-0.03564023664,-0.00372472882595,-0.00256765523644,0.736106684646,0.19180496221
2017-07-17,11.518,11.518,10.658,10.46,34298.0,258232.0,36554808.4,1.01473372781,-7.466574058,-0.835053480953,9.92681553762,11.3097882318,-0.165538927718,-0.218579303032,-0.135809839173,11.5903027158,11.8088820188,33.2911215218,40.3091871845,19.2549901963,-0.00852199363002,-0.0879762838957,-0.0280081654143,-2.18065091928,-0.548667065621,-0.179750001352,-0.179605467007,-0.080081592317,-0.0144143103954,-0.00773640268586,-5.13513901583,-4.56654682043
