date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-20,6.45,6.54,6.3,6.26,118805.0,575872.0,74847150.0,1.68757102273,-3.66972477064,6.03174603175,4.44444444444,6.37601497817,0.12452229004,0.176676484097,0.114415339077,6.22242780215,6.04575131805,46.0167799529,53.7585784096,30.5331830396,-0.0030487804878,-0.0234009360374,-0.00592568692748,-0.259345122225,-0.0340920601162,0.1574636109,-0.256382350937,-0.0671687370246,0.00227179453015,0.00337568559663,-10.8687358694,-1.59747538405
2018-11-21,6.27,6.82,6.68,6.22,205559.0,575872.0,137313412.0,2.91987215909,6.03174603175,-3.74251497006,8.98203592814,6.47734331878,0.13708077427,0.200090822995,0.13155043586,6.29282352489,6.0927327019,56.2334088575,54.5835218922,59.5331827881,0.0428134556575,-0.00638977635783,0.0158921114451,0.100853302856,0.132526629213,0.149762233998,0.222019639684,0.0153453366337,0.0113132245138,0.00777097524801,1.38887680628,3.68190197012
2018-11-22,6.68,6.68,6.43,6.42,151690.0,575872.0,97536670.0,2.1546875,-3.74251497006,-3.73250388802,4.04354587869,6.46156221252,0.103458715849,0.196212133266,0.144482775342,6.31392759799,6.11771546472,38.7709905204,49.3126781016,17.687615358,-0.0205278592375,0.032154340836,-0.00243635476524,-0.245271874188,-0.019384645787,0.0983070819689,-0.310534585968,-0.0965647434956,0.00335367311826,0.00410041996666,-3.43196670058,-1.15330591996
2018-11-23,6.48,6.52,6.19,6.13,124569.0,575872.0,77108211.0,1.76944602273,-3.73250388802,1.45395799677,6.30048465267,6.37104147501,0.0436946617573,0.17179193894,0.149944608061,6.29486181368,6.12306987474,30.9755321418,43.200296115,6.52600419538,-0.0239520958084,-0.0451713395639,-0.0140091102631,-0.57766089209,-0.1244581256,0.0378026564534,-0.201064204808,-0.123951531775,-0.0030196393623,0.00087523031295,-1.35518603183,-4.75002888044
2018-11-26,6.21,6.33,6.28,6.18,77030.0,575872.0,48374840.0,1.09417613636,1.45395799677,-1.91082802548,2.38853503185,6.34069431668,0.0126983108509,0.157881052343,0.151531896918,6.29257538081,6.13469432846,42.8725769834,43.0910564045,42.4356181413,-0.0291411042945,0.00815660685155,-0.00476329630833,-0.709385303829,-0.0809751999,0.0105858348419,0.384078787966,-0.00252867967009,-0.000363222091547,0.00189846824562,-0.228030689879,0.659985807888
2018-11-27,6.3,6.34,6.16,6.13,99295.0,575872.0,61165720.0,1.41044034091,-1.91082802548,4.05844155844,3.40909090909,6.28046287778,-0.0254744819108,0.135610345723,0.148347586679,6.27217916837,6.13656882265,33.3436227509,39.8419118533,20.347044546,0.00157977883096,-0.00809061488673,-0.00949918666378,-3.00613154064,-0.141060034052,-0.0210141251025,-0.222262222218,-0.0754018309672,-0.0032413139609,0.000305556249016,-3.23765691847,-0.994246431232
2018-11-28,6.18,6.48,6.41,6.13,127499.0,575872.0,81726859.0,1.81106534091,4.05844155844,-2.49609984399,5.46021840874,6.32364191852,-0.0188611158001,0.136559389304,0.145989947204,6.29338237324,6.15682298394,48.8957485006,42.8598574024,60.967530697,0.0220820189274,0.0,0.0068751366864,0.259607482258,0.00699831252005,-0.0158926715816,0.466419796851,0.0757480102916,0.00338051645149,0.00330056777173,1.08635932219,1.72376056285
2018-11-29,6.4,6.52,6.25,6.24,80554.0,575872.0,50346250.0,1.14423295455,-2.49609984399,0.0,4.48,6.29909461235,-0.0368108325723,0.122983176846,0.141388593132,6.28670816197,6.16372498513,33.7876418575,39.8357855541,21.6913544644,0.00617283950617,0.0179445350734,-0.00388183051642,-0.951678414067,-0.09941617729,-0.0315182939625,-0.308986100149,-0.0705572074095,-0.00106051259433,0.00112103291062,-4.66583584491,-1.56461866774
2018-11-30,6.2,6.28,6.25,6.08,73645.0,575872.0,46028125.0,1.04609375,0.0,2.24,3.2,6.28272974157,-0.0487097082606,0.110945025469,0.1352998796,6.28106075244,6.17011572697,50.858427905,43.5099996711,65.5552843729,-0.0368098159509,-0.025641025641,-0.00259797189754,-0.323243862114,-0.0978845374258,-0.0430636828452,0.505237569389,0.0922340068326,-0.000898309479103,0.00103683111396,0.66034339191,0.330735361436
2018-12-03,6.39,6.52,6.39,6.35,111301.0,575872.0,71121339.0,1.58098011364,2.24,1.09546165884,2.66040688576,6.31848649438,-0.0382123101092,0.111417185781,0.130523340836,6.29782063668,6.1864034509,41.7487558582,42.9229184001,39.4004307745,0.0382165605096,0.0444078947368,0.00569127660782,0.215509362019,0.00425580426012,-0.0353033482202,-0.179118239042,-0.0134930194295,0.00266832067079,0.00263977608346,1.66670828832,3.19066134364
2018-12-04,6.39,6.46,6.46,6.35,68312.0,575872.0,44129552.0,0.970340909091,1.09546165884,-2.47678018576,1.70278637771,6.36565766292,-0.0230750317105,0.116101446017,0.127638961872,6.32277130796,6.20666986194,61.1658372388,49.0038913464,85.4897290238,-0.00920245398773,0.0,0.00746558033841,0.396136175894,0.042042528742,-0.0220985683123,0.465093653246,0.141671935947,0.00396179451903,0.00327596012861,0.83813905894,0.311758477554
2018-12-05,6.34,6.38,6.3,6.24,93281.0,575872.0,58767030.0,1.32501420455,-2.47678018576,-2.06349206349,2.22222222222,6.34377177528,-0.0351266201002,0.10568482431,0.12324813436,6.31926802981,6.2135832055,55.0629391116,51.0235739348,63.1416694653,-0.0123839009288,-0.0173228346457,-0.00343811885563,-0.522278302406,-0.0897199997479,-0.034400369982,-0.0997762542414,0.0412147389304,-0.000554073202538,0.00111385714298,-2.31843122186,-1.46052934933
2018-12-06,6.27,6.33,6.17,6.13,74776.0,575872.0,46136792.0,1.06215909091,-2.06349206349,0.162074554295,3.2414910859,6.28584785019,-0.0596787787776,0.0859488976236,0.115788287012,6.29630371753,6.21035481991,43.3752927411,48.4741468702,33.1775844828,-0.00783699059561,-0.0176282051282,-0.00913083369718,-0.698961602553,-0.186743241661,-0.0605270610056,-0.212259762357,-0.0499656701396,-0.00363401459953,-0.000519569061193,-0.338293395175,-1.65576441089
2018-12-07,6.17,6.23,6.18,6.15,37294.0,575872.0,23047692.0,0.529744318182,0.162074554295,0.485436893204,1.29449838188,6.25056523346,-0.0727740221292,0.0703045231816,0.106691534246,6.27841083791,6.20810631473,41.4168618274,46.1217185226,32.0071484369,-0.0157977883096,0.00326264274062,-0.00561302429991,-0.219428809031,-0.182019489191,-0.0785636699607,-0.0451508402578,-0.0485295461498,-0.00284180694311,-0.000362057441749,0.686064573176,0.385267053802
2018-12-10,6.15,6.28,6.21,6.1,54001.0,575872.0,33534621.0,0.767059659091,0.485436893204,0.0,2.89855072464,6.23704348897,-0.0752832453468,0.0596395059045,0.0972811285779,6.26788609362,6.20824658771,47.9816115886,46.7416828779,50.46146901,0.00802568218299,-0.00813008130081,-0.00216328347609,-0.0344796555709,-0.151697455504,-0.0882019902969,0.158504277524,0.0134419179337,-0.00167633889624,2.25951322038e-05,0.842866323145,0.614595740104
2018-12-11,6.22,6.28,6.21,6.16,44238.0,575872.0,27471798.0,0.628380681818,0.0,-0.322061191626,1.93236714976,6.22802899265,-0.0746832926869,0.0506040706486,0.087945716992,6.25898054075,6.20837647011,45.876629948,46.4533319013,44.7232260413,0.0,0.00983606557377,-0.00144531561144,0.00796927200919,-0.151500840238,-0.0959632327701,-0.0438705906483,-0.00616903283968,-0.00142082238434,2.09209459957e-05,1.23112968727,0.331888017722
2018-12-12,6.21,6.27,6.19,6.17,38183.0,575872.0,23635277.0,0.542372159091,-0.322061191626,2.42326332795,1.6155088853,6.21535266177,-0.0745485075533,0.0413528997712,0.0786271535479,6.24836814987,6.2070152501,37.251086632,43.3859168115,24.9814262729,-0.0015923566879,0.00162337662338,-0.00203536799484,0.00180475617339,-0.182814756972,-0.105958126932,-0.188016062334,-0.0660321868039,-0.0016955462341,-0.000219255390575,-0.773535628937,-0.40825158099
2018-12-13,6.22,6.34,6.34,6.15,78330.0,575872.0,49661220.0,1.11264204545,2.42326332795,-4.10094637224,2.99684542587,6.25690177451,-0.0528444292466,0.0455993852687,0.0720215998921,6.26246535758,6.21686597231,58.167391088,48.3130749037,77.8760234566,0.0111642743222,-0.0032414910859,0.00668491636855,0.29114034632,0.102688941308,-0.0840110999543,0.561495149461,0.113565840122,0.00225614230378,0.00158703045153,160.31838229,4.2843772652
2018-12-14,6.3,6.34,6.08,6.04,87206.0,575872.0,53021248.0,1.23872159091,-4.10094637224,0.657894736842,4.93421052632,6.19793451634,-0.0709689406817,0.027666011966,0.0631504823068,6.23439376411,6.20672775214,43.2227051698,46.6162849924,36.4355455246,0.0,-0.0178861788618,-0.00942435414445,-0.342978658175,-0.393281032124,-0.123173014741,-0.256925497924,-0.0351207186602,-0.00448251477192,-0.00163076061418,-2.17805265574,-2.40979387398
2018-12-17,6.06,6.17,6.12,6.03,46376.0,575872.0,28382112.0,0.65875,0.657894736842,0.326797385621,2.28758169935,6.17195634423,-0.0746547728581,0.0164912492705,0.0538186356996,6.21679472348,6.2003034742,50.2437082084,47.8254260644,55.0802724965,-0.0268138801262,-0.00165562913907,-0.00419142410183,-0.0519358488521,-0.403916643614,-0.147771580935,0.162437843977,0.0259381688655,-0.0028228952642,-0.00103505070513,0.848574109163,0.555256091018
2018-12-18,6.08,6.19,6.14,6.01,47197.0,575872.0,28978958.0,0.670411931818,0.326797385621,-1.14006514658,2.93159609121,6.16130422948,-0.07148005641,0.00914360044334,0.0448836286483,6.20498015063,6.19583655019,57.5698795464,51.073577225,70.562484189,0.0032414910859,-0.00331674958541,-0.00172588951511,0.0425252978021,-0.445548345468,-0.166020690326,0.145812711664,0.0679168264237,-0.00190042833451,-0.000720436351825,1.81880432768,0.588233146257
2018-12-19,6.15,6.19,6.07,6.04,39143.0,575872.0,23759801.0,0.556008522727,-1.14006514658,2.14168039539,2.47116968699,6.13086948632,-0.0754959668567,-0.00230135063713,0.0354466327912,6.18421397361,6.18651532425,45.0465863642,49.0645802714,37.0105985498,0.0,0.00499168053245,-0.00493965920654,-0.0561822506649,-1.25168976394,-0.21025474413,-0.217532037253,-0.0393353483887,-0.00334669515717,-0.00150443380235,-2.32114890591,-1.8620946841
2018-12-20,6.07,6.21,6.2,6.03,66871.0,575872.0,41460020.0,0.949872159091,2.14168039539,0.806451612903,2.90322580645,6.15391299088,-0.0581091661673,-0.000871596063297,0.0281829870203,6.18664259306,6.18751418912,61.5125390576,53.2138998668,78.1098174392,0.0032310177706,-0.00165562913907,0.00375860301877,0.230301053333,0.621267594241,-0.204917793283,0.365531642293,0.0845685333991,0.000392712712497,0.00016145840074,5.09917813201,1.7609033056
2018-12-21,6.17,6.26,6.25,6.12,59714.0,575872.0,37321250.0,0.848210227273,0.806451612903,0.96,2.24,6.18594199392,-0.0382973892663,0.0042471187289,0.023395813362,6.19638988643,6.1921427677,71.9607403241,59.4628466859,96.9565276005,0.00805152979066,0.0149253731343,0.00520465646602,0.340940650291,5.87280623186,-0.169860407445,0.169854820278,0.11743072458,0.00157553846521,0.000748051389012,0.480412900234,0.384731625028
2018-12-24,6.3,6.33,6.31,6.23,65905.0,575872.0,41586055.0,0.936150568182,0.96,-1.58478605388,1.58478605388,6.22729466261,-0.0166406095649,0.012995432384,0.0213157371664,6.21386836544,6.20087293306,74.6404935494,64.5220623071,94.8773560341,0.0111821086262,0.0179738562092,0.0066849428484,0.565489713955,2.05982319156,-0.0889080521982,0.0372391002818,0.0850819613108,0.00282075197506,0.00140987791832,0.658616282544,0.284415771155
2018-12-25,6.21,6.24,6.21,6.03,77564.0,575872.0,48167244.0,1.10176136364,-1.58478605388,-0.161030595813,3.38164251208,6.22152977508,-0.0153464271363,0.0117242202062,0.0193974337744,6.2132732323,6.20154901209,78.3317576044,69.1252940729,96.7446846674,-0.0142180094787,-0.0321027287319,-0.000925745102875,0.0777725373312,-0.0978199216598,-0.0899947009601,0.0494539073822,0.0713435312072,-9.5774984288e-05,0.000109029654368,-0.862468696756,-1.13848212675
2018-12-26,6.2,6.28,6.2,6.19,55147.0,575872.0,34191140.0,0.783338068182,-0.161030595813,-0.161290322581,1.45161290323,6.21435318338,-0.0153608122718,0.00979692610453,0.0174773322404,6.21123119656,6.20143427046,55.92487544,64.7251545286,38.3243172628,0.00641025641026,0.0265339966833,-0.00115350917724,-0.000937360556984,-0.164385696261,-0.0989873998955,-0.286051058341,-0.063654550817,-0.000328656999586,-1.8502092976e-05,-1.01205259066,-0.24603324788
2018-12-27,6.32,6.42,6.19,6.19,102007.0,575872.0,63142333.0,1.44896306818,-0.161290322581,-2.10016155089,3.71567043619,6.20623545559,-0.0161596177144,0.00737757116895,0.0154573800261,6.20796485863,6.20058728746,37.2832502933,55.5778531168,0.694044646298,0.0222929936306,0.0,-0.00130628684195,-0.052002812641,-0.246950411769,-0.115575545885,-0.333333333333,-0.141325292746,-0.000525876083002,-0.000136578565497,-54.4779185592,-0.132445989787
2018-12-28,6.19,6.25,6.06,6.04,91556.0,575872.0,55482936.0,1.30051136364,-2.10016155089,4.2904290429,3.46534653465,6.15749030373,-0.0326876161861,-0.0049723800902,0.0113714280029,6.18520103422,6.19017341431,28.0301033701,46.3952698679,-8.70022962542,-0.0264797507788,-0.0242326332795,-0.00785422213062,-1.02279637823,-1.67398605535,-0.264336648019,-0.248185092511,-0.16522018635,-0.00366687391482,-0.00167949787049,-18.6680972871,-5.01263204863
2019-01-02,6.1,6.34,6.32,6.07,110516.0,575872.0,69846112.0,1.56982954545,4.2904290429,-0.158227848101,4.27215189873,6.21166020248,-0.00835566366528,0.00614913821206,0.0103269700447,6.20593933665,6.19979019844,49.550933111,47.4471576156,53.7584841017,0.0144,0.00496688741722,0.0087973989541,0.744378310804,2.236658924,-0.0918493225211,0.767775610979,0.0226723058336,0.0033528906033,0.00155355649693,1.7277873941,2.1200853258
2019-01-03,6.3,6.42,6.31,6.27,94767.0,575872.0,59797977.0,1.34612215909,-0.158227848101,6.02218700475,2.37717908082,6.24444013499,0.00586849917729,0.0139947820305,0.0110605324419,6.22194866947,6.20795388744,41.9228442962,45.6057198425,34.5570932037,0.01261829653,0.0329489291598,0.00527716124784,1.70233788869,1.27589323054,0.0710336520766,-0.153944402978,-0.0388102863411,0.00257967923219,0.00131676859108,1.28692569891,-0.400145284377
2019-01-04,6.2,6.74,6.69,6.18,221771.0,575872.0,148364799.0,3.15015625,6.02218700475,0.597907324365,8.37070254111,6.39296008999,0.0627760434305,0.0502955595859,0.0189075378707,6.29395656648,6.24366100689,58.3057057213,49.8390484687,75.2390202264,0.0498442367601,-0.0143540669856,0.0237843508454,9.69712059831,2.59387945281,0.709460007469,0.390786018938,0.0928245106292,0.0115732065353,0.00575183387249,4.69635479697,3.50703507594
2019-01-07,6.64,6.76,6.73,6.57,182909.0,575872.0,123097757.0,2.59813920455,0.597907324365,-0.891530460624,2.82317979198,6.50530672666,0.0999144260351,0.0813540541426,0.0313968411251,6.36104017163,6.27968611749,66.9406459194,55.5395809523,89.7427758537,0.00296735905045,0.0631067961165,0.0175734925743,0.591601199679,0.617519614304,0.660546250909,0.148097687719,0.114378838656,0.0106584156482,0.0057698697224,-0.93899207567,-0.26113213312
2019-01-08,6.7,6.76,6.67,6.6,116055.0,575872.0,77408685.0,1.64850852273,-0.891530460624,0.299850074963,2.3988005997,6.56020448444,0.109723767775,0.0999741959845,0.045112312097,6.40857245292,6.30859825694,59.210430613,56.7631975059,64.1048968272,0.0,0.00456621004566,0.00843891919106,0.0981774317217,0.228877860337,0.436842385425,-0.115478648291,0.0220314329452,0.00747240702848,0.00460407397823,-0.834047950249,-0.519792713065
2019-01-09,6.66,6.88,6.69,6.59,188033.0,575872.0,125794077.0,2.67092329545,0.299850074963,-1.34529147982,4.33482810164,6.60346965629,0.111850317799,0.115018760721,0.0590936018218,6.45186899863,6.3368502379,50.9678732822,54.8314227646,43.2407743173,0.0177514792899,-0.00151515151515,0.00659509500893,0.0193809424053,0.150484478405,0.309921816794,-0.139207859923,-0.0340321691888,0.00675603592257,0.00447832938744,-0.802592692991,-0.21849056027
2019-01-10,6.66,6.78,6.6,6.56,118156.0,575872.0,77982960.0,1.67835227273,-1.34529147982,1.51515151515,3.33333333333,6.6023131042,0.0947551500099,0.118315570578,0.0709379955731,6.47465838345,6.35634281287,40.0391882487,49.900677926,20.3162088942,-0.0145348837209,-0.00455235204856,-0.000175143092687,-0.152839689018,0.0286632357719,0.200434452903,-0.214423014532,-0.089925531566,0.00353221443765,0.00307606685312,-8.88608137946,-1.02655656855
2019-01-11,6.66,6.85,6.7,6.65,100475.0,575872.0,67318250.0,1.42720170455,1.51515151515,1.94029850746,2.98507462687,6.6348754028,0.0905430849232,0.12752742365,0.0822558811885,6.50932632446,6.38179890081,35.0261254992,44.9424937837,15.19338893,0.0103244837758,0.0137195121951,0.00493195310301,-0.0444520966539,0.0778583328217,0.15954617161,-0.125203905695,-0.0993610577723,0.00535440465799,0.00400483244605,0.709158681627,29.1595638591
2019-01-14,6.7,7.04,6.83,6.69,152220.0,575872.0,103966260.0,2.16221590909,1.94029850746,2.78184480234,5.12445095168,6.6999169352,0.0982493962586,0.14366175385,0.0945370557208,6.55866073608,6.41499898223,36.6840836661,42.1896904112,25.672870176,0.0277372262774,0.00601503759398,0.00980297721543,0.0851120915746,0.126516554152,0.149304516041,0.047334900544,-0.061251682779,0.00757903493579,0.00520230767805,2.91469239882,0.987646072597
2019-01-15,6.84,7.03,7.02,6.75,138817.0,575872.0,97449534.0,1.97183238636,2.78184480234,-2.13675213675,3.9886039886,6.80661129013,0.120456126874,0.169822135017,0.10959407158,6.62963600745,6.45981387244,56.5989129203,46.9927645809,75.811209599,-0.00142045454545,0.00896860986547,0.0159247280177,0.226024092372,0.182097047167,0.159271047151,0.542873836932,0.113844736069,0.0108216104214,0.00698595437493,1.65560495801,0.624478734132
2019-01-16,7.0,7.04,6.87,6.83,136646.0,575872.0,93875802.0,1.94099431818,-2.13675213675,-3.20232896652,3.05676855895,6.82774086009,0.106916770586,0.176417053196,0.122958667903,6.66661508323,6.49019803003,44.0818149627,46.0224480415,40.2005488052,0.00142247510669,0.0118518518519,0.00310427157587,-0.112400727465,0.0388342672668,0.121946343726,-0.221154388163,-0.0206482114437,0.00557784405279,0.00470356548924,-1.49729533824,-0.80506595953
2019-01-17,6.87,6.89,6.65,6.62,136428.0,575872.0,90724620.0,1.93789772727,-3.20232896652,0.902255639098,4.06015037594,6.76849390673,0.0625040570906,0.162023703585,0.13077167504,6.66405891658,6.50203521299,33.0915803455,41.7121588095,15.8504234175,-0.0213068181818,-0.0307467057101,-0.00867738752492,-0.415395201817,-0.0815870651418,0.0635417353617,-0.249314476423,-0.0936562354985,-0.000383427964396,0.00182385543641,-2.69566293016,-3.79530553718
2019-01-18,6.65,6.76,6.71,6.52,112847.0,575872.0,75720337.0,1.60294034091,0.902255639098,-0.745156482861,3.57675111773,6.74899593782,0.0366641415931,0.153686763535,0.135354692739,6.67112677557,6.51744001203,48.4499424526,43.9580866905,57.4336539767,-0.0188679245283,-0.0151057401813,-0.00288069534776,-0.413411811974,-0.0514550640751,0.0350459508739,0.464116912722,0.0538434822153,0.00106059371267,0.00236922725467,0.00477470571292,0.668022738469
2019-01-21,6.68,6.74,6.66,6.64,76818.0,575872.0,51160788.0,1.09116477273,-0.745156482861,-0.45045045045,1.5015015015,6.71933062521,0.00969641609933,0.141414952801,0.136566744751,6.66941496394,6.52800001114,38.9666283017,42.2942672276,32.31135045,-0.00295857988166,0.0184049079755,-0.00439551495941,-0.735534075584,-0.0798494968088,0.00895463605946,-0.195734270689,-0.0378501338025,-0.000256600074214,0.00162026794098,-0.779180116001,-0.525852069994
