date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-15,5.93,5.95,5.77,5.72,96882.0,691390.0,55900914.0,0.686619418852,-3.02521008403,0.346620450607,3.98613518198,5.89602087592,0.0718340818747,-0.174594987125,-0.210512028062,5.94193221893,6.11652720606,56.0229321565,61.3043650164,45.4600664367,-0.00167785234899,-0.0255536626917,-0.0105739397294,-0.258441398635,-0.0206845198877,0.0409094151482,-0.234291532611,-0.041296630956,-0.00523344975099,-0.0045118898597,-15.1936913502,-12.9643438627
2018-08-16,5.7,5.82,5.79,5.6,107987.0,691390.0,62524473.0,0.765322466336,0.346620450607,-0.863557858377,3.79965457686,5.86068058394,0.0587680861729,-0.173781974204,-0.203166017291,5.9185580314,6.09234000561,66.1365002255,62.9150767528,72.5793471711,-0.0218487394958,-0.020979020979,-0.0059939224633,-0.181891316223,0.0046565650828,0.0348959194362,0.180525504106,0.0262740138644,-0.00393376879216,-0.00395440086079,0.296198994496,0.43314198712
2018-08-17,5.78,5.83,5.74,5.6,118892.0,691390.0,68244008.0,0.842608079376,-0.863557858377,0.174216027875,4.00696864111,5.82045372263,0.0448205382261,-0.1751531809,-0.197563450013,5.89108756503,6.06624074593,64.3808552228,63.4036695761,66.3352265162,0.00171821305842,0.0,-0.00686385492925,-0.237332008835,-0.00789038507257,0.0275763011598,-0.0265457802685,0.00776590999442,-0.00464141201693,-0.00428394666921,-0.304801206366,-0.145135755637
2018-08-20,5.67,5.76,5.75,5.57,85640.0,691390.0,49243000.0,0.606945428774,0.174216027875,-0.173913043478,3.30434782609,5.79696914842,0.0386075685065,-0.173433719696,-0.192737503949,5.8693817858,6.04281550549,74.499517517,67.1022855564,89.2939814381,-0.0120068610635,-0.00535714285714,-0.00403483565527,-0.138618811052,0.00981689966853,0.0244273222755,0.157168808322,0.0583344151058,-0.00368451139054,-0.00386157447761,0.41592871635,0.412161868679
2018-08-21,5.7,5.8,5.74,5.69,67576.0,691390.0,38788624.0,0.478922749823,-0.173913043478,-1.04529616725,1.91637630662,5.77797943228,0.0349274757043,-0.170907831634,-0.188371569486,5.84947689568,6.02038472731,64.8178601628,66.3408104252,61.7719596381,0.00694444444444,0.0215439856373,-0.00327580079413,-0.0953205017698,0.0145639963578,0.0226522310063,-0.129955973902,-0.0113479760768,-0.00339130948526,-0.00371197468537,0.31235522043,0.188120391012
2018-08-22,5.73,5.73,5.68,5.57,97510.0,691390.0,55385680.0,0.691070163005,-1.04529616725,0.176056338028,2.81690140845,5.74531962152,0.0265664844658,-0.171767516695,-0.185050758928,5.82340352711,5.9951710438,66.1285734419,66.2700647641,65.8455907975,-0.0120689655172,-0.0210896309315,-0.00565246227383,-0.239381491789,-0.00503010922796,0.0176290433173,0.0202214833344,-0.00106639729986,-0.00445738465686,-0.00418805186818,-1.51133268651,-0.725520759372
2018-08-23,5.63,5.7,5.69,5.61,62266.0,691390.0,35429354.0,0.441289865344,0.176056338028,-0.878734622144,1.58172231986,5.72687974768,0.0245838162906,-0.169685873746,-0.181977781892,5.80287990755,5.9725657813,73.7153452576,68.7518249286,83.6423859155,-0.00523560209424,0.00718132854578,-0.00320954708436,-0.0746304306008,0.0121189558349,0.0166061304159,0.114727589313,0.0374491887599,-0.00352433408741,-0.00377057841034,0.688236421107,0.432186022856
2018-08-24,5.68,5.68,5.64,5.5,81433.0,691390.0,45928212.0,0.577129695252,-0.878734622144,1.41843971631,3.1914893617,5.69791983179,0.0189887410365,-0.170109818744,-0.179604189262,5.77782146024,5.94793127898,75.069489431,70.857713096,83.4930421008,-0.00350877192982,-0.0196078431373,-0.00505684022876,-0.227591810318,-0.00249841066986,0.0130433100398,0.0183699088525,0.0306302875545,-0.0043182777716,-0.00412460962686,-2.04958457946,-0.575561939376
2018-08-27,5.63,5.72,5.72,5.6,92624.0,691390.0,52980928.0,0.656442239546,1.41843971631,-0.34965034965,2.0979020979,5.70527988786,0.0279720955103,-0.162121629568,-0.176107677323,5.76892585097,5.93104748054,83.3796596206,75.0316952709,100.07558832,0.00704225352113,0.0181818181818,0.00129170930592,0.47308847156,0.0469590129169,0.0194678751824,0.110699703071,0.0589065324365,-0.00153961304077,-0.00283860012015,3.07867089285,1.25543802997
2018-08-28,5.75,5.76,5.7,5.68,65980.0,691390.0,37608600.0,0.467611622962,-0.34965034965,1.9298245614,1.40350877193,5.70351992524,0.0327947181932,-0.155610978453,-0.172008337549,5.7583218739,5.91393285235,63.9197730804,71.3277212074,49.1038768265,0.00699300699301,0.0142857142857,-0.000308479628317,0.172408344637,0.0401590530083,0.0232774620417,-0.233388893991,-0.0493654588254,-0.00183811984179,-0.00288559959168,-0.635568492996,-1.23881505452
2018-08-29,5.71,6.05,5.81,5.65,267537.0,691390.0,155438997.0,1.89608079376,1.9298245614,-1.3769363167,6.88468158348,5.73901328349,0.0512745117425,-0.13996176771,-0.165599023581,5.76627235484,5.90623412255,55.946515387,66.2006526006,35.4382409597,0.0503472222222,-0.00528169014084,0.00622306202469,0.563499080566,0.100566238308,0.0372616470756,-0.124738516882,-0.0718804487236,0.00138069408289,-0.00130179526822,2.26839795227,21.1733322186
2018-08-30,5.78,5.79,5.73,5.64,122119.0,691390.0,69974187.0,0.865478384125,-1.3769363167,-0.174520069808,2.61780104712,5.73600885566,0.0529780368585,-0.132487750545,-0.158976768974,5.76069199255,5.8931797431,57.2976769246,63.2329940419,45.42704269,-0.0429752066116,-0.00176991150442,-0.000523509474951,0.0332236243326,0.0534004198974,0.0399896959782,0.0241509507489,-0.0448282372163,-0.000967759054594,-0.00221027124511,-0.941040499482,-1.08412409725
2018-08-31,5.7,5.88,5.72,5.67,137858.0,691390.0,78854776.0,0.977023387668,-0.174520069808,0.524475524476,3.67132867133,5.73067257044,0.0528909456014,-0.125919927973,-0.152365400774,5.75443168601,5.88035161398,46.1349592196,57.5336491012,23.3375794565,0.0155440414508,0.00531914893617,-0.000930313281377,-0.00164391250189,0.049573055204,0.041587008233,-0.194819725758,-0.0901324542216,-0.00108672821858,-0.00217677547227,-1.04948022785,-0.777070570622
2018-09-03,5.67,5.75,5.75,5.55,109854.0,691390.0,63166050.0,0.778554216867,0.524475524476,1.04347826087,3.47826086957,5.73711504696,0.0566709601009,-0.116946050711,-0.145281530761,5.75374988816,5.87069593887,64.0899728131,59.7190903385,72.8317377623,-0.0221088435374,-0.021164021164,0.00112420949556,0.0714680831759,0.0712665374481,0.0464926418769,0.389184555426,0.0379854445432,-0.000118482221102,-0.00164202342709,44.4743838821,2.20842034406
2018-09-04,5.68,5.87,5.81,5.67,111403.0,691390.0,64725143.0,0.789532246634,1.04347826087,-1.3769363167,3.44234079174,5.76141003131,0.0663765422117,-0.103796191879,-0.136984462985,5.76240375152,5.8661999434,66.0599818754,61.8327208508,74.5145039246,0.0208695652174,0.0216216216216,0.00423470405379,0.171262002506,0.112443804232,0.0571102722623,0.0307381790917,0.0353928785641,0.00150403884913,-0.00076583688182,1.3963424636,2.76682822063
2018-09-05,5.73,5.8,5.73,5.65,117174.0,691390.0,67140702.0,0.830432317505,-1.3769363167,-1.04712041885,2.61780104712,5.75094002087,0.0612671412168,-0.0986924997243,-0.129326070333,5.75741855898,5.8561110587,61.8177656947,61.8277357987,61.7978254866,-0.0119250425894,-0.00352733686067,-0.00181726528381,-0.0769760042426,0.0491703217841,0.0559070166443,-0.0642176406994,-8.0621586032e-05,-0.000865123784544,-0.00171983307654,-1.44946341346,-1.42913631289
2018-09-06,5.69,5.71,5.67,5.63,76537.0,691390.0,43396479.0,0.542430900071,-1.04712041885,0.352733686067,1.41093474427,5.72396001391,0.049552905413,-0.0983555044496,-0.123131957156,5.74396954991,5.84232505435,57.8785104631,60.5113273535,52.6128766823,-0.0155172413793,-0.00353982300885,-0.0046914081627,-0.191199321058,0.00341459863376,0.0478953173223,-0.0637236753431,-0.0212915518933,-0.00233594430141,-0.00235412276341,-1.48388212585,-1.58157584613
2018-09-07,5.67,5.72,5.69,5.62,66113.0,691390.0,37618297.0,0.468554216867,0.352733686067,-1.58172231986,1.75746924429,5.71264000928,0.0444108518215,-0.0953751747677,-0.117580600678,5.73566654223,5.831041717,61.9190069754,60.9805538942,63.7959131379,0.00175131348511,-0.00177619893428,-0.00197765264093,-0.103768962661,0.030301605371,0.0450846117117,0.0698099602073,0.00775435874817,-0.00144551735617,-0.001931309411,0.457273372692,0.578452231752
2018-09-10,5.68,5.68,5.6,5.6,63039.0,691390.0,35301840.0,0.446768249468,-1.58172231986,-0.357142857143,1.42857142857,5.67509333952,0.0295165623077,-0.0991327492361,-0.11389103039,5.7147947665,5.81392751574,41.2793379836,54.413481924,15.0110501029,-0.00699300699301,-0.00355871886121,-0.00657256009442,-0.335375001894,-0.039397825247,0.0313790733095,-0.333333333333,-0.107691248288,-0.00363894511189,-0.00293501608967,-2.23193942863,-2.32341481936
2018-09-11,5.56,5.63,5.58,5.53,50223.0,691390.0,28024434.0,0.355939050319,-0.357142857143,-0.358422939068,1.79211469534,5.64339555968,0.0181577422365,-0.102542441492,-0.11162131261,5.69405711012,5.79659955161,44.1862253224,51.0043963901,30.549883187,-0.00880281690141,-0.0125,-0.00558541999978,-0.384828692202,-0.0343952153279,0.0199288545533,0.0704199117716,-0.0626514866044,-0.00362876660177,-0.00298042314454,-0.147457890508,0.150191109774
2018-09-12,5.58,5.65,5.56,5.51,45856.0,691390.0,25495936.0,0.324989369242,-0.358422939068,0.719424460432,2.51798561151,5.61559703979,0.00956894886872,-0.105640719567,-0.110425194002,5.67343293933,5.7790736589,41.362245453,47.7903460778,28.5060442036,0.00355239786856,-0.00361663652803,-0.00492584997787,-0.473009984168,-0.0302145924189,0.0107158622365,-0.0639108647269,-0.0630151622182,-0.00362205197246,-0.00302347825749,-0.229144275758,0.11808781111
2018-09-13,5.61,5.66,5.6,5.53,53664.0,691390.0,30051840.0,0.380326009922,0.719424460432,-0.535714285714,2.32142857143,5.61039802652,0.0108029034029,-0.103673379375,-0.109074831076,5.66213556405,5.76580894342,45.5235482507,47.0347468021,42.501151148,0.00176991150442,0.00362976406534,-0.000925816654046,0.128954031538,0.0186229344189,0.0122287575546,0.100606307809,-0.0158107094358,-0.00199127678112,-0.00229530133317,1.27262433322,0.812049360373
2018-09-14,5.63,5.67,5.57,5.56,44710.0,691390.0,24903470.0,0.31686746988,-0.535714285714,-0.359066427289,1.97486535009,5.59693201768,0.00916978515164,-0.103343715357,-0.107928607932,5.64796086189,5.75130457724,33.3793351975,42.4829429339,15.1721197246,0.0017667844523,0.00542495479204,-0.00240018779017,-0.151174012242,0.00317983285876,0.0105085942618,-0.266767717367,-0.0967753454135,-0.00250341977877,-0.00251558217099,-2.17230931394,-1.59250876475
2018-09-17,5.56,5.6,5.55,5.46,74646.0,691390.0,41428530.0,0.529029057406,-0.359066427289,0.900900900901,2.52252252252,5.58128801179,0.00708070546131,-0.103503167019,-0.10704351975,5.63288996006,5.73639312708,43.6814615602,42.8824491427,45.2794863953,-0.0123456790123,-0.0179856115108,-0.00279510378985,-0.227822097877,-0.00154292558526,0.00820068191019,0.308637853385,0.00940392028396,-0.00266837929603,-0.00259270743983,-0.507018928045,-0.164535458976
2018-09-18,5.51,5.63,5.6,5.47,80946.0,691390.0,45329760.0,0.573678242381,0.900900900901,0.357142857143,2.85714285714,5.58752534119,0.0137336855583,-0.0984599662759,-0.105326809055,5.6278299662,5.72628993248,56.2043077068,47.323068664,73.9667857923,0.00535714285714,0.0018315018315,0.00111754300992,0.939592832004,0.0487250862801,0.0160375023056,0.286685602984,0.103553309341,-0.00089829446179,-0.00176124515431,5.12423922332,1.39982165026
2018-09-19,5.58,5.66,5.62,5.55,96464.0,691390.0,54212768.0,0.683656980865,0.357142857143,-0.355871886121,1.95729537367,5.59835022746,0.0216568974814,-0.0917912481291,-0.10261969687,5.62662535602,5.71841660415,58.6816596833,51.1092656705,73.826447709,0.00532859680284,0.0146252285192,0.00193733103803,0.576918110546,0.0677302501613,0.0257020241044,0.0440776174923,0.0800074279483,-0.000214045234526,-0.00137494406056,-0.385991366797,0.733562843524
2018-09-20,5.63,5.69,5.6,5.59,87378.0,691390.0,48931680.0,0.619262934089,-0.355871886121,1.42857142857,1.78571428571,5.59890015164,0.0248061446877,-0.08711585644,-0.0995189287839,5.6225291474,5.70964500384,42.4544397889,48.2243237099,30.9146719468,0.00530035335689,0.00720720720721,9.82296850262e-05,0.145415436766,0.0509350486498,0.0302161103622,-0.276529668418,-0.0564465547036,-0.000728004506945,-0.00153392117335,-0.74794440648,-0.94929638606
2018-09-21,5.61,5.75,5.68,5.57,127787.0,691390.0,72583016.0,0.905648476258,1.42857142857,-0.880281690141,3.16901408451,5.62593343443,0.037505069096,-0.0760782605988,-0.0948307951469,5.63137081703,5.70744907763,48.6733302296,48.3739925498,49.2720055892,0.0105448154657,-0.00357781753131,0.00482832021543,0.511926563691,0.126700193194,0.0471079592023,0.146483865331,0.00310359645052,0.00157254313834,-0.00038459942936,2.52044167439,48.1533716528
2018-09-25,5.64,5.75,5.63,5.6,96135.0,691390.0,54124005.0,0.681325301205,-0.880281690141,-0.355239786856,2.66429840142,5.62728895628,0.0388457733337,-0.0705521868133,-0.0899750734802,5.6311599221,5.70171210892,39.1155534864,45.2878461954,26.7709680685,0.0,0.00538599640934,0.000240941680764,0.0357472808334,0.0726366999198,0.0512040593901,-0.196365785906,-0.0637976357088,-3.74500160942e-05,-0.00100517212423,-0.930171076539,-0.950098239136
2018-09-26,5.63,5.67,5.61,5.6,74849.0,691390.0,41990289.0,0.530467753366,-0.355239786856,-0.356506238859,1.24777183601,5.62152597086,0.036737605736,-0.0670140698951,-0.0853828727632,5.62790454947,5.69491861937,30.8389404195,40.4715442701,11.5737327184,-0.0139130434783,0.0,-0.00102411400464,-0.0542701925269,0.0501489334062,0.0510385881265,-0.211593914164,-0.106348663712,-0.000578099836657,-0.00119148238626,-2.51816281579,-5.2504642675
2018-09-27,5.66,5.74,5.59,5.59,105673.0,691390.0,59071207.0,0.748922749823,-0.356506238859,0.178890876565,2.68336314848,5.6110173139,0.032494533282,-0.0650737894619,-0.0813210561029,5.62207308032,5.68714686978,20.559293613,33.8341273844,-5.99037392975,0.0123456790123,-0.00178571428571,-0.00186936020694,-0.11549670614,0.0289533292979,0.0475717966473,-0.333333333333,-0.164002066276,-0.00103617058502,-0.001364681412,-1.12817940682,-0.825343856708
2018-09-28,5.59,5.64,5.6,5.57,73760.0,691390.0,41305600.0,0.522749822821,0.178890876565,-5.71428571429,1.25,5.60734487594,0.0308907709082,-0.0620143242853,-0.0774597097394,5.61867722181,5.6806915461,27.9919100277,31.8867215988,20.2022868855,-0.0174216027875,-0.00357781753131,-0.000654504836232,-0.0493548363931,0.0470153221739,0.0474827375415,0.361521001383,-0.0575574408476,-0.000604022477572,-0.00113507244239,0.572673212574,0.649877624547
2018-10-08,5.55,5.56,5.28,5.28,101697.0,691390.0,53696016.0,0.720744153083,-5.71428571429,0.568181818182,5.30303030303,5.49822991729,-0.0111647156007,-0.0844376569898,-0.0788552991895,5.56657303384,5.65101069083,18.6612733518,27.4782388498,1.02734235579,-0.0141843971631,-0.0520646319569,-0.0194592915292,-1.36142560617,-0.361583117497,-0.018016972369,-0.333333333333,-0.138254499929,-0.00927339049993,-0.00522486655463,-26.5844416812,-28.731318169
2018-10-09,5.32,5.36,5.31,5.21,66183.0,691390.0,35143173.0,0.469050318923,0.568181818182,-2.25988700565,2.82485875706,5.43548661153,-0.0316721297035,-0.0986503802541,-0.0828143154024,5.5271002594,5.62575063966,34.6630711234,29.873182941,44.2428474882,-0.0359712230216,-0.0132575757576,-0.0114115463899,-1.83680577601,-0.168322094324,-0.0502060895543,0.857486917958,0.087157845315,-0.00709103683666,-0.00447000590772,-0.34917822001,0.413568249758
2018-10-10,5.29,5.32,5.19,5.07,94618.0,691390.0,49106742.0,0.67057406095,-2.25988700565,-10.0192678227,4.81695568401,5.35365774102,-0.0566717088986,-0.118234133464,-0.0898982790147,5.47523868103,5.5934728145,39.1087140823,32.9516933214,51.422755604,-0.00746268656716,-0.0268714011516,-0.0150545620581,-0.789324223828,-0.198516753402,-0.0855403269098,0.128253002829,0.10305264044,-0.00938314413267,-0.00573751437404,0.570273442007,-0.319239439045
2018-10-11,4.98,5.06,4.67,4.67,192080.0,691390.0,89701360.0,1.36130403969,-10.0192678227,-9.42184154176,8.35117773019,5.12577182735,-0.134101335661,-0.173711613803,-0.106660945972,5.35135580703,5.52506742083,26.0724760549,30.6586208993,16.9001863661,-0.0488721804511,-0.0788954635108,-0.0425663956675,-1.36628360547,-0.469217126335,-0.186462601301,-0.333333333333,-0.0695889100395,-0.0226260225758,-0.0122295031969,-0.730953598312,-1.82747485469
2018-10-12,4.57,4.59,4.23,4.2,360536.0,691390.0,152506728.0,2.55518072289,-9.42184154176,-6.61938534279,9.21985815603,4.82718121823,-0.229817641237,-0.250296971745,-0.135388151127,5.17883952902,5.42913650077,19.9457532673,27.0876650219,5.66192975813,-0.0928853754941,-0.100642398287,-0.0582528093666,-0.713761015912,-0.440876440362,-0.269331993006,-0.234988145147,-0.116474771942,-0.032237863492,-0.0173628505781,0.477589416242,-0.368516371967
2018-10-15,4.27,4.34,3.95,3.86,501730.0,691390.0,198183350.0,3.55584691708,-6.61938534279,-1.26582278481,12.1518987342,4.53478747882,-0.311032622607,-0.329783540256,-0.174267228953,4.98978729379,5.31957083405,19.5471688449,24.5741662963,9.49317394216,-0.0544662309368,-0.0809523809524,-0.0605723560379,-0.353388803978,-0.317569037917,-0.287167506922,-0.0199834228923,-0.092791265827,-0.0365047486362,-0.0201810484426,0.504891979108,-0.0398186232818
2018-10-16,3.96,4.03,3.9,3.85,329728.0,691390.0,128593920.0,2.33683912119,-1.26582278481,3.33333333333,4.61538461538,4.32319165255,-0.348835999758,-0.392289728802,-0.217871728923,4.82212771013,5.21441743893,22.2907051559,23.8130125828,19.246090302,-0.0714285714286,-0.00259067357513,-0.0466605827201,-0.121541518168,-0.189537017211,-0.250216292712,0.140354663774,-0.0309737349497,-0.0336005472355,-0.0197672704049,0.656068565842,0.229671986164
2018-10-17,3.99,4.11,4.03,3.87,263574.0,691390.0,106220322.0,1.86799433026,3.33333333333,-0.992555831266,5.95533498759,4.2254611017,-0.33367868213,-0.426420905254,-0.259581564189,4.70026190857,5.12668281383,37.0826923261,28.2362391639,54.7755986506,0.0198511166253,0.00519480519481,-0.0226061111104,0.0434511278605,-0.0870050219174,-0.191442164032,0.663594402548,0.185748298991,-0.0252722053177,-0.016825393466,1.35750028892,0.515520171576
2018-10-18,4.01,4.11,3.99,3.99,206327.0,691390.0,82324473.0,1.46227498228,-0.992555831266,1.75438596491,3.00751879699,4.1469740678,-0.307058683156,-0.451493241161,-0.297963899583,4.59099084571,5.04248408688,24.7217948841,27.0647577373,20.0358691777,0.0,0.031007751938,-0.0185747855702,0.079777343895,-0.058797154638,-0.147862331882,-0.333333333333,-0.0414885785535,-0.0232478668173,-0.0164236271304,0.836024697704,0.17832901557
2018-10-19,3.85,4.07,4.06,3.82,182972.0,691390.0,74286632.0,1.29675407512,1.75438596491,4.43349753695,6.15763546798,4.11798271187,-0.259909827025,-0.460407541474,-0.330452627961,4.50929994637,4.96970748785,48.4811965894,34.203570688,77.0364483922,-0.00973236009732,-0.0426065162907,-0.00699096629467,0.153549984798,-0.0197440393347,-0.1090357873,0.961071063679,0.263767849688,-0.0177937404116,-0.0144326878923,0.924731725839,0.623631386309
2018-10-22,4.1,4.33,4.24,4.09,258896.0,691390.0,109771904.0,1.83484053863,4.43349753695,2.83018867925,5.66037735849,4.15865514124,-0.187733228777,-0.447785895947,-0.353919281559,4.46786918539,4.91565508134,53.1541310596,40.5204241452,78.4215448884,0.0638820638821,0.0706806282723,0.00987678487841,0.277698612145,0.0274140720768,-0.0710136691662,0.0963865333148,0.184684035325,-0.00918784766444,-0.010876375851,0.808522563585,2.41279251853
