date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-20,28.31,29.12,28.81,28.21,27536.0,80886.0,79331216.0,1.24597285068,0.8400420021,-2.08261020479,3.15862547726,29.0971263824,0.0407635205282,0.335114586368,0.314732826104,28.9775597823,28.642445196,50.7953069652,53.498871714,45.3881774676,-0.018206338503,-0.0126006300315,-0.00490970607428,-0.706090236416,-0.115756218334,0.01645615257,0.175112020159,-0.0246447813043,-0.00105024091647,0.000468209340707,-0.236853251167,0.566984067568
2017-01-23,28.81,29.02,28.21,28.13,29294.0,80886.0,82638374.0,1.32552036199,-2.08261020479,-1.59517901453,3.15490960652,28.8014175883,-0.105074212184,0.249061443489,0.301598549581,28.859473662,28.6104122185,36.8597926585,47.9525120288,14.6743539177,-0.00343406593407,-0.00283587380362,-0.0101628178074,-3.57765302954,-0.256787219596,-0.0417315114081,-0.274346492606,-0.103672460886,-0.0040750884907,-0.00111837440062,-4.0668495966,-1.06994423977
2017-01-24,28.23,28.38,27.76,27.65,26835.0,80886.0,74493960.0,1.21425339367,-1.59517901453,1.51296829971,2.62968299712,28.4542783922,-0.253909444121,0.142905147005,0.269859869066,28.6903238678,28.5474187208,29.5960261559,41.8336834045,5.12071165856,-0.0220537560303,-0.0170636331319,-0.0120528510457,-1.41647725777,-0.426225332178,-0.105234857924,-0.197064768375,-0.127601837014,-0.00586115312185,-0.00220176826478,0.604076402583,-0.185975314532
2017-01-25,27.6,28.18,28.18,27.6,17279.0,80886.0,48692222.0,0.78185520362,1.51296829971,1.66784953868,2.05819730305,28.3628522615,-0.285199815678,0.0916099842668,0.234209892106,28.6118125035,28.5202025193,53.0640174372,45.5771280821,68.0377961475,-0.00704721634954,-0.00180831826401,-0.00321308906416,-0.12323437462,-0.358945523049,-0.132105514922,0.792943997204,0.0894839845054,-0.00273651021304,-0.000953368211952,0.912999397664,0.733416678594
2017-01-26,28.4,28.7,28.65,28.27,17845.0,80886.0,51125925.0,0.807466063348,1.66784953868,0.0349040139616,1.50087260035,28.4585681743,-0.234143258537,0.0878703555204,0.204941984789,28.617687503,28.5298171475,64.8333759659,51.9958773767,90.5083731443,0.0184528034067,0.0242753623188,0.0033746927835,0.179020302029,-0.0408211918865,-0.124964437044,0.221795467005,0.14083268439,0.000205334753082,0.000337116407067,2.4526815475,2.05029543723
2017-02-03,28.46,29.24,28.66,28.46,13221.0,80886.0,37891386.0,0.598235294118,0.0349040139616,-0.209351011863,2.72156315422,28.5257121162,-0.192328301769,0.0847367961832,0.180900947068,28.6241971179,28.5394603217,51.769259191,51.9203379815,51.46710161,0.0188153310105,0.00672090555359,0.00235935769805,0.178587062592,-0.0356611660287,-0.117306552612,-0.201502954001,-0.00145279585732,0.000227468237024,0.000338003367192,-0.00242005756813,-0.30086741241
2017-02-06,28.66,28.8,28.6,28.32,13652.0,80886.0,39044720.0,0.617737556561,-0.209351011863,-1.3986013986,1.67832167832,28.5504747441,-0.166993928036,0.0765297420451,0.160026706063,28.6204744844,28.5439447423,53.9572839051,52.599319956,56.6732118032,-0.015047879617,-0.0049191848208,0.000868080973081,0.131724626588,-0.0968534864163,-0.115390446224,0.0422649415565,0.0130773797117,-0.000130051980515,0.000157130533012,-0.262406667783,-0.632068942408
2017-02-07,28.72,28.72,28.2,27.81,20356.0,80886.0,57403920.0,0.921085972851,-1.3986013986,-0.709219858156,3.22695035461,28.4336498294,-0.196332732656,0.0373187481529,0.135485114481,28.5557861022,28.518467354,50.2572368891,51.8186256004,47.1344594666,-0.00277777777778,-0.0180084745763,-0.00409187292888,-0.175687852638,-0.512362812736,-0.153359349735,-0.0685736335893,-0.0148422899057,-0.00226021347932,-0.000892567182006,-2.33375100153,-5.71369959228
2017-02-08,28.25,28.25,28.0,27.78,15095.0,80886.0,42266000.0,0.683031674208,-0.709219858156,1.35714285714,1.67857142857,28.2890998863,-0.232427090116,-0.00978181684128,0.106431728217,28.470280548,28.4800623648,49.1076614722,50.914970891,45.4930426346,-0.016364902507,-0.00107874865156,-0.00508376321748,-0.183842790609,-1.26211535288,-0.214439692329,-0.022873828489,-0.0174388011826,-0.00299433375342,-0.00134667086805,-0.046417198733,-0.242404958765
2017-02-09,27.99,28.49,28.38,27.61,22651.0,80886.0,64283538.0,1.0249321267,1.35714285714,0.0352360817477,3.1007751938,28.3193999242,-0.196305332975,-0.0162591048927,0.0818935615947,28.4563912329,28.4726503378,61.9051076481,54.57834981,76.5586233243,0.00849557522124,-0.00611951043916,0.00107108525996,0.155411131822,-0.662176378528,-0.230553116378,0.260599788145,0.0719509184616,-0.000487853115919,-0.000260253188005,1.84534798078,1.21068747975
2017-02-10,28.32,28.49,28.39,28.0,20483.0,80886.0,58151237.0,0.926832579186,0.0352360817477,-0.739697076435,1.72595984502,28.3429332828,-0.163591128121,-0.0203508934812,0.0614446705796,28.4461771971,28.4665280906,67.8006840103,58.9857945434,85.430462944,0.0,0.0141253169142,0.000830997784797,0.166649598142,-0.251661368538,-0.24970083871,0.0952357016437,0.0807544520634,-0.000358936442443,-0.000215022035981,0.0723144229657,-0.224153467643
2017-02-13,28.3,28.3,28.18,27.86,10594.0,80886.0,29853892.0,0.479366515837,-0.739697076435,-1.10007097232,1.56139105749,28.2886221885,-0.16243455851,-0.0400769284894,0.0411403507658,28.4052268591,28.4453037876,69.4428802493,62.4714897787,83.3856611904,-0.00666900666901,-0.005,-0.0019162128959,0.00706987979302,-0.969295772029,-0.330448835062,0.0242209391094,0.0590938083019,-0.00143957262621,-0.000745588044228,-0.95757637659,-3.30591817566
2017-02-14,28.21,28.29,27.87,27.82,12116.0,80886.0,33767292.0,0.548235294118,-1.10007097232,-0.32292787944,1.68640114819,28.149081459,-0.193511644134,-0.079804426818,0.016951395249,28.3228842654,28.4026886922,49.8413527903,58.2614441159,33.0011701391,-0.000353356890459,-0.00143575017947,-0.00493275100425,-0.19132065189,-0.991281014437,-0.587961820123,-0.282268353338,-0.0673914721374,-0.00289885358466,-0.001498141686,-28.0613726811,-1.57421866579
2017-02-15,27.87,28.1,27.78,27.75,12431.0,80886.0,34533318.0,0.562488687783,-0.32292787944,0.431965442765,1.25989920806,28.026054306,-0.214642223948,-0.117199994719,-0.00987888274449,28.2393636092,28.3565636039,36.084711384,50.869199872,6.51573440814,-0.00671615411806,-0.00251617541337,-0.00437055657341,-0.109195391877,-0.468590144577,-1.58277696906,-0.276008587973,-0.126880552931,-0.00294887538388,-0.001623969083,0.429254548326,0.113971783768
2017-02-16,27.78,27.94,27.9,27.5,10419.0,80886.0,29069010.0,0.471447963801,0.431965442765,-0.250896057348,1.5770609319,27.984036204,-0.201138194856,-0.13559025453,-0.0350211571016,28.1871538231,28.3227440777,54.359504559,52.0326347676,59.0132441418,-0.00569395017794,-0.00900900900901,-0.00149925143031,0.0629141314469,-0.15691348669,-2.54505241203,0.506441439438,0.0228711066544,-0.0018488301205,-0.00119265249082,1.57616104824,0.656965559163
2017-02-17,27.9,27.9,27.83,27.54,13618.0,80886.0,37898894.0,0.616199095023,-0.250896057348,0.503054257995,1.29356809199,27.9326908027,-0.190426045025,-0.154037435242,-0.0588244127297,28.1322070811,28.2862445164,63.0915215579,55.7189303644,77.8367039449,-0.00143163922691,0.00145454545455,-0.00183481042412,0.0532576611786,-0.136050933573,-0.679682157819,0.160634594993,0.0708458376787,-0.0019493540343,-0.00128870144815,-0.153486506866,-0.223817691303
2017-02-20,27.85,27.98,27.97,27.6,8408.0,80886.0,23517176.0,0.380452488688,0.503054257995,0.25026814444,1.35859849839,27.9451272018,-0.154787901341,-0.155566851068,-0.0781729003973,28.1072521456,28.2628189966,74.5171547228,61.9850051505,99.5814538673,0.00286738351254,0.00217864923747,0.000445227393132,0.187149524,-0.00992885803052,-0.328919351164,0.181096173983,0.11245863381,-0.00088705928703,-0.000828159415666,2.5140394801,1.24265580099
2017-02-21,27.97,28.07,28.04,27.82,11992.0,80886.0,33625568.0,0.542624434389,0.25026814444,-0.142653352354,0.891583452211,27.9767514679,-0.113976517986,-0.149408224139,-0.0924199651456,28.0969056616,28.2463138858,79.0114364819,67.660482261,101.713344924,0.00321658327377,0.00797101449275,0.00113165582838,0.263660034159,0.0395882984512,-0.18225068631,0.0603120419155,0.0915620979084,-0.000368107272756,-0.000583986716369,0.408820223123,1.54174798281
2017-02-22,28.06,28.15,28.0,27.9,8011.0,80886.0,22430800.0,0.362488687783,-0.142653352354,-1.07142857143,0.892857142857,27.9845009786,-0.085842158881,-0.146071314446,-0.103150235006,28.0819970983,28.2280684127,66.0076243212,67.1095296144,63.8038137349,0.00285001781261,0.00287562904385,0.000276998232769,0.246843469185,0.0223341767951,-0.116103374885,-0.1645813915,-0.00814290156035,-0.000530612285445,-0.000645941735739,-0.0637812440076,-0.755227494242
2017-02-23,28.0,28.09,27.7,27.65,12729.0,80886.0,35259330.0,0.575972850679,-1.07142857143,0.649819494585,1.58844765343,27.889667319,-0.100117896116,-0.165723920078,-0.11566497202,28.0232283139,28.188952234,47.7929616687,60.6706736325,22.0375377411,-0.00213143872114,-0.0089605734767,-0.00338879223166,-0.166302169246,-0.134541170567,-0.12132533691,-0.275947859658,-0.0959454792619,-0.00209275658522,-0.00138571928302,-1.67371508671,-13.233985025
2017-02-24,27.63,28.06,27.88,27.62,11299.0,80886.0,31501612.0,0.511266968326,0.649819494585,1.21951219512,1.57819225251,27.8864448794,-0.0787339561788,-0.164873694632,-0.125506716543,28.0011931887,28.1660668834,51.5589441428,57.6334304693,39.4099714898,-0.00106799572802,-0.00108499095841,-0.000115542420971,0.213587587898,0.00513037252348,-0.0850883750755,0.0787978468498,-0.0500611412631,-0.000786316443469,-0.000811855314039,2.28433434673,0.965904542659
2017-02-27,27.88,28.36,28.22,27.82,17243.0,80886.0,48659746.0,0.780226244344,1.21951219512,2.09071580439,1.91353649894,27.9976299196,-0.0155190998664,-0.135206153959,-0.127446604026,28.0348557751,28.170061929,59.0639874532,58.1102827972,60.9713967651,0.0106913756237,0.00724112961622,0.00398706399087,0.802891908148,0.179941019331,-0.0154564435812,0.145562393397,0.00827388416932,0.00120218399707,0.000141838961541,2.75907568435,35.5073606504
2017-02-28,28.24,28.99,28.81,28.24,27111.0,80886.0,78106791.0,1.22674208145,2.09071580439,-1.77021867407,2.60326275599,28.2684199464,0.102544940282,-0.0633560163497,-0.114628486491,28.1541087328,28.2174647491,64.7093249688,60.3099635211,73.5080478642,0.0222143864598,0.0150970524802,0.00967189107027,7.60766031307,0.531411740557,0.100576375755,0.0955800270016,0.0378535539317,0.00425373893976,0.00168273751727,8.47532318594,1.42581786809
2017-03-01,28.8,28.95,28.3,28.25,14842.0,80886.0,42002860.0,0.671583710407,-1.77021867407,-0.388692579505,2.47349823322,28.2789466309,0.108165693117,-0.0470249282928,-0.101107774851,28.1765535431,28.2235784714,45.5205023602,55.3801431341,25.8012208122,-0.00137978613315,0.000354107648725,0.000372383195049,0.0548125808961,0.257766965126,0.117952457138,-0.296538754158,-0.0817413922868,0.000797212604333,0.000216664478647,-0.9927950804,-0.961498408911
2017-03-02,28.4,28.59,28.19,28.13,14529.0,80886.0,40957251.0,0.65742081448,-0.388692579505,-0.673997871586,1.63178432068,28.2492977539,0.0938221222599,-0.0424689484386,-0.0893800095685,28.1786222288,28.2210911772,34.6948276604,48.4850379762,7.11440702876,-0.0124352331606,-0.00424778761062,-0.00104844347143,-0.132607395592,0.0968843551621,0.115992714702,-0.237819754582,-0.124505007891,7.34186909626e-05,-8.81282357494e-05,-3.4192875691,-3.81549620223
2017-03-03,28.19,28.25,28.0,27.81,10255.0,80886.0,28714000.0,0.464027149321,-0.673997871586,0.107142857143,1.57142857143,28.1661985026,0.0572925479671,-0.0535721670891,-0.0822184410727,28.1511418859,28.204714053,37.5238245009,44.8313001511,22.9088732004,-0.0118922700245,-0.0113757554213,-0.00294163954233,-0.389349264469,-0.261443220489,0.0801249466235,0.0815394406384,-0.0753580481242,-0.000975219535775,-0.000580315060652,-1.93610520538,-1.80572069213
2017-03-06,27.95,28.1,28.03,27.91,10416.0,80886.0,29196048.0,0.471312217195,0.107142857143,1.32001427042,0.677845165894,28.1207990018,0.0367213479552,-0.0592675986006,-0.0776282725783,28.1325046727,28.1917722713,46.0685145795,45.2437049606,47.7181338174,-0.00530973451327,0.00359582883855,-0.00161184338998,-0.35905542242,-0.10631325595,0.0558289409835,0.227713731005,0.00919903746015,-0.000662041109703,-0.000458851725201,0.0778063420519,0.452059517562
2017-03-07,28.04,28.54,28.4,27.87,18407.0,80886.0,52275880.0,0.832895927602,1.32001427042,0.0,2.35915492958,28.2138660012,0.0705432400906,-0.0335387475216,-0.0688103675669,28.1736578,28.2071965475,57.080502257,49.1893040594,72.8628986522,0.0156583629893,-0.00143317807238,0.00330954321068,0.921041683346,0.434113270767,0.113591410944,0.239035006403,0.0872076922579,0.00146283197176,0.000547119778545,3.56517970718,3.05326598802
2017-03-08,28.5,28.5,28.4,28.0,14446.0,80886.0,41026640.0,0.653665158371,0.0,-0.598591549296,1.76056338028,28.2759106674,0.0892988156021,-0.0129986078156,-0.0576480156167,28.2084796769,28.2214782847,64.720334838,54.3663143189,85.4283758762,-0.00140154169587,0.00466451381414,0.00219908417634,0.26587346268,0.612430136002,0.162219042638,0.133843121187,0.10524666609,0.00123597287854,0.000506315372387,-0.711333952103,-0.33553241751
2017-03-09,28.2,28.33,28.23,27.9,13355.0,80886.0,37701165.0,0.604298642534,-0.598591549296,-0.177116542685,1.52320226709,28.2606071116,0.0757263817144,-0.0103190270452,-0.0481822179024,28.2117904958,28.2221095229,68.7282852408,59.1536379596,87.8775798034,-0.0059649122807,-0.00357142857143,-0.000541222385214,-0.151988957482,0.206143673879,0.164199888115,0.0619272198277,0.0880567995203,0.00011736963419,2.23672964238e-05,-1.5716589988,-1.24611262772
2017-03-10,28.5,28.5,28.18,28.06,6570.0,80886.0,18514260.0,0.297285067873,-0.177116542685,-0.106458481192,1.56139105749,28.2337380744,0.057746510819,-0.0120906486405,-0.04096390405,28.2068996503,28.218990299,54.9097659181,57.7390139458,49.2512698629,0.00600070596541,0.00573476702509,-0.000950759376974,-0.23743206117,-0.171684945445,0.149812818227,-0.201060149752,-0.0239144042971,-0.000173361754987,-0.000110524123431,-0.56216652251,-0.75668893776
2017-03-13,28.2,28.25,28.15,27.8,10501.0,80886.0,29560315.0,0.475158371041,-0.106458481192,-0.852575488455,1.59857904085,28.2058253829,0.0403677689098,-0.0157340484814,-0.0359179329363,28.198145858,28.2138799064,62.532436538,59.3368214765,68.923666661,-0.00877192982456,-0.00926585887384,-0.000988628972898,-0.30094877877,-0.301340312601,0.123180913313,0.138821764989,0.0276729272214,-0.000310342237699,-0.000181097638896,-0.267515335912,-0.0398308939579
2017-03-14,28.12,28.12,27.91,27.89,8644.0,80886.0,24125404.0,0.391131221719,-0.852575488455,-0.429953421713,0.824077391616,28.107216922,-0.0026185997431,-0.0375545577757,-0.0362452579042,28.153815726,28.1913702837,44.58684175,54.4201615677,24.9202021146,-0.0046017699115,0.00323741007194,-0.00349603174676,-1.06486857743,-1.38683373959,-0.00911313489193,-0.286980578106,-0.0828601833819,-0.00157209386095,-0.000797820887233,-2.53837148561,-2.53624245556
2017-03-15,27.8,27.99,27.79,27.65,13902.0,80886.0,38633658.0,0.629049773756,-0.429953421713,0.251889168766,1.22346167686,28.001477948,-0.0440797086257,-0.0637950757952,-0.0417552214824,28.0978440758,28.1616391516,43.4500513627,50.763458166,28.8232377562,-0.00462304409673,-0.0086052348512,-0.00376198662008,-15.8333128199,-0.698730582216,-0.152018881829,-0.025496095768,-0.0671939093216,-0.00198806622496,-0.00105461819804,-13.8687952255,-0.0760733576205
2017-03-16,27.89,28.1,27.86,27.79,12015.0,80886.0,33473790.0,0.543665158371,0.251889168766,3.2304379038,1.11270638909,27.954318632,-0.0580601755714,-0.0780428312145,-0.0490127434288,28.0612526795,28.1392955108,36.4935826289,46.006832987,17.4670819128,0.00392997499107,0.00506329113924,-0.00168417238832,-0.317163324841,-0.223336287977,-0.173811123227,-0.16010265847,-0.0937017561624,-0.00130228483654,-0.000793406972507,0.979968606163,0.552318347086
2017-03-17,27.81,28.83,28.76,27.8,34560.0,80886.0,99394560.0,1.56380090498,3.2304379038,-0.556328233658,3.58136300417,28.222879088,0.051986223461,-0.0165213537657,-0.0425144654962,28.1687522673,28.1852736211,55.397016251,49.136894075,67.917260603,0.0259786476868,0.000359841669665,0.00960711865457,1.89538522661,0.788304018338,0.132583436021,0.517993363773,0.0680347001692,0.00383089055187,0.0016339467453,6.9760542224,6.70435587306
2017-03-20,28.75,28.9,28.6,28.31,36311.0,80886.0,103849460.0,1.64303167421,-0.556328233658,-1.67832167832,2.06293706294,28.3485860587,0.0985895107961,0.0191039787514,-0.0301907766467,28.2350980723,28.2159940936,53.3155249583,50.5297710361,58.8870328027,0.00242802636143,0.018345323741,0.00445408033242,0.896454564931,2.15632042158,0.289870487743,-0.0375740686696,0.0283468661852,0.00235529796993,0.00108994764169,-0.527033052519,-0.53637708739
2017-03-21,28.3,28.5,28.12,28.0,16902.0,80886.0,47528424.0,0.76479638009,-1.67832167832,-1.31578947368,1.77809388336,28.2723907058,0.0619168532053,0.00850725660667,-0.022451169996,28.2173906766,28.20888342,43.5436833055,48.2010751259,34.2288996648,-0.0138408304498,-0.0109501942776,-0.00268780082114,-0.371973217989,-0.55468665887,0.25635665956,-0.183283230549,-0.0460856216531,-0.000627141286986,-0.000252008615217,-1.41493817148,-1.60344686681
2017-03-22,28.01,28.08,27.75,27.67,26261.0,80886.0,72874275.0,1.18828054299,-1.31578947368,0.36036036036,1.47747747748,28.0982604705,-0.0111303470254,-0.0294076368869,-0.0238424633742,28.1454844187,28.1748920555,35.5331872443,43.978445832,18.6426700689,-0.0147368421053,-0.0117857142857,-0.00615902054658,-1.17976280204,-4.45677087768,-0.0619697493906,-0.183964594933,-0.0876044628222,-0.0025482957925,-0.00120498794429,-2.17163372248,-1.2914720831
2017-03-23,27.72,27.89,27.85,27.23,26369.0,80886.0,73437665.0,1.19316742081,0.36036036036,-1.04129263914,2.36983842011,28.0155069803,-0.0431331786491,-0.0508007000298,-0.0292341107053,28.1000252773,28.1508259774,55.0019228094,47.6529381578,69.6998921124,-0.00676638176638,-0.0159016985905,-0.00294514638223,-2.87527707362,-0.727466243726,-0.226136336943,0.547902878263,0.0835521186856,-0.00161514865599,-0.000854167538267,-1.43716539347,0.521815788734
2017-03-24,27.8,27.8,27.56,27.35,13298.0,80886.0,36649288.0,0.601719457014,-1.04129263914,-0.326560232221,1.6328011611,27.8636713202,-0.0974120224142,-0.0901166247141,-0.0414106135071,28.0169444654,28.1070610901,52.2235040951,49.1764601369,58.3175920115,-0.0032269630692,0.00440690414983,-0.00541970060442,-1.25840119984,-0.773924860508,-0.416516955981,-0.0505149378843,0.0319712076107,-0.00295660986335,-0.00155465730371,0.562337413883,-0.840214339469
2017-03-27,27.56,27.68,27.47,27.41,13777.0,80886.0,37845419.0,0.623393665158,-0.326560232221,-2.07499089916,0.982890425919,27.7324475468,-0.137058565119,-0.127072216707,-0.058542934147,27.9327991631,28.0598713798,42.2230768042,46.8586656927,32.9518990271,-0.00431654676259,0.00219378427788,-0.00470949330049,-0.406998455862,-0.410086286627,-0.413718107242,-0.19149284339,-0.0471321936919,-0.00300337185152,-0.00167892723573,0.676574962013,0.131041796543
