date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-25,15.1,15.18,14.68,14.6,130002.0,717915.0,190842936.0,1.89231441048,-1.67448091092,-1.22615803815,3.95095367847,14.9009412302,-0.532013656518,-0.346529860357,-0.0805230320974,15.4043585254,15.7508883857,41.2053888604,42.8231862197,37.9697941417,0.0153846153846,0.0361958836054,-0.00735910893752,0.0714582754871,-0.153179946775,-4.74289747297,-0.249604087066,-0.0185390792472,-0.00847715247168,-0.00540970222059,-0.325587215048,-1.72122991655
2018-06-26,14.12,14.6,14.5,14.0,132792.0,717915.0,192548400.0,1.93292576419,-1.22615803815,0.413793103448,4.13793103448,14.7672941534,-0.499968816229,-0.393003542241,-0.143019134126,15.2652264446,15.6582299868,55.248037018,46.9648031525,71.8145047491,-0.038208168643,-0.041095890411,-0.00896903589192,0.0602331160046,-0.134111622693,-0.776127033481,0.340796399356,0.0967143572999,-0.00903199445782,-0.00588274113016,-0.157086907094,-0.218766561016
2018-06-27,14.59,15.08,14.56,14.45,148909.0,717915.0,216811504.0,2.16752547307,0.413793103448,-1.23626373626,4.32692307692,14.6981961023,-0.443408663692,-0.420149548933,-0.198445217088,15.1567300685,15.5768796174,42.6521304988,45.5272456012,36.9019002939,0.0328767123288,0.0321428571429,-0.00467912743029,0.11312736055,-0.0690731857988,-0.387543130506,-0.227988308709,-0.030609253201,-0.00710742002281,-0.00519537453854,0.878158861008,0.478302073192
2018-06-28,14.35,14.9,14.38,14.18,128621.0,717915.0,184956998.0,1.8722125182,-1.23626373626,4.7983310153,5.00695410292,14.5921307349,-0.404069625631,-0.450988733107,-0.248953920291,15.0372331349,15.488221868,37.6940129251,42.9161680425,27.2497026903,-0.0119363395225,-0.0186851211073,-0.00721621664941,0.0887195972531,-0.0734004933516,-0.254522149463,-0.116245484474,-0.0573519773539,-0.0078840840386,-0.00569162448543,-0.215754731466,-0.542214174955
2018-06-29,14.39,15.07,15.07,14.33,158511.0,717915.0,238876077.0,2.30729257642,4.7983310153,-5.17584605176,4.9104180491,14.7514204899,-0.26562297442,-0.414968279304,-0.282156792094,15.042274191,15.4572424703,58.4626752834,48.0983371228,79.1913516046,0.0114093959732,0.0105782792666,0.0109161408941,0.342630681518,0.0798699638342,-0.133369547921,0.55098040104,0.120750973739,0.000335238280261,-0.00200019071853,2.86195037091,2.51272355369
2018-07-02,14.8,14.81,14.29,13.66,178274.0,717915.0,254753546.0,2.5949636099,-5.17584605176,-6.85794261721,8.04758572428,14.5976136599,-0.259333716685,-0.444240365022,-0.314573506679,14.9265397001,15.3707800651,57.2359864208,51.1442202222,69.4195188182,-0.0172528201725,-0.0467550593161,-0.0104265775675,0.0236773861485,-0.0705405381034,-0.114889010273,-0.0209824277907,0.0633261622237,-0.00769394903046,-0.00559365005602,-0.930895312575,-1.95515234446
2018-07-03,13.95,14.16,13.31,12.88,210513.0,717915.0,280192803.0,3.06423580786,-6.85794261721,0.0,9.61682945154,14.1684091066,-0.361143837677,-0.540288405228,-0.359716486389,14.6778412847,15.2181296899,49.3552409472,50.5478937972,46.9699352473,-0.0438892640108,-0.0571010248902,-0.0294023779031,-0.392583433787,-0.216207368282,-0.143505345336,-0.137688646015,-0.0116597031373,-0.0166614915712,-0.00993120547869,-17.5805225004,-1.81994525171
2018-07-04,13.3,13.63,13.31,13.06,110010.0,717915.0,146423310.0,1.60131004367,0.0,-9.99248685199,4.28249436514,13.8822727377,-0.399465759308,-0.609382585956,-0.409649706303,14.467404164,15.0767867499,47.5233770057,49.5397215334,43.4906879505,-0.0374293785311,0.0139751552795,-0.0201953773865,-0.106112627802,-0.127883885829,-0.138812708905,-0.0371158950157,-0.019944891628,-0.0143370620135,-0.00928779967544,0.729706812185,0.313137955947
2018-07-05,13.09,13.4,11.98,11.98,211974.0,717915.0,253944852.0,3.08550218341,-9.99248685199,-1.41903171953,11.8530884808,13.2481818252,-0.564830131579,-0.762668538539,-0.48025347275,14.0847266003,14.8473951388,31.6822513372,43.587231468,7.87229107556,-0.0168745414527,-0.0826952526799,-0.0456763042019,-0.413963821474,-0.251543047201,-0.172351561251,-0.333333333333,-0.120155904821,-0.0264510177052,-0.0152148872907,-2.90117397004,-1.26172075558
2018-07-06,11.95,12.1,11.81,11.21,170549.0,717915.0,201418369.0,2.48251819505,-1.41903171953,4.65707027942,7.53598645216,12.7687878834,-0.651809234864,-0.88763424454,-0.561729627108,13.7347686618,14.6224029063,43.5934110038,43.5892913132,43.6016503849,-0.0970149253731,-0.0642737896494,-0.0361856402674,-0.153991613446,-0.163853233332,-0.169652400203,0.375956857986,4.72579975636e-05,-0.0248466263093,-0.0151536502129,0.628007073425,0.207780907417
2018-07-09,11.77,12.47,12.36,11.63,158625.0,717915.0,196060500.0,2.30895196507,4.65707027942,2.75080906149,6.79611650485,12.6325252556,-0.591715340811,-0.931551715115,-0.635694044709,13.5232657907,14.4548175059,58.0305279708,48.4030368658,77.2855101808,0.0305785123967,0.0374665477252,-0.010671539778,0.0921955241472,-0.0494769899263,-0.131672630447,0.331176584593,0.110434132042,-0.0153990850703,-0.011460866011,1.59870483908,0.705089098904
2018-07-10,12.43,12.89,12.7,12.36,157469.0,717915.0,199985630.0,2.29212518195,2.75080906149,-2.51968503937,4.17322834646,12.6550168371,-0.468043942382,-0.928221508698,-0.694199537507,13.3966095152,14.3248310239,60.0706664459,52.2922467258,75.6275058862,0.0336808340016,0.0627687016337,0.00178045014767,0.209004887822,0.00357490235124,-0.0920340426102,0.0351562969783,0.0803505340139,-0.00936580538003,-0.00899260622713,1.26697434345,1.16684097934
2018-07-11,12.42,12.49,12.38,12.01,117937.0,717915.0,146006006.0,1.71669577875,-2.51968503937,2.26171243942,3.87722132472,12.5633445581,-0.394179004393,-0.940561415253,-0.743471913056,13.2402080514,14.1807694666,65.7415554084,56.77534962,83.6739669852,-0.0310318076028,-0.0283171521036,-0.00724394761453,0.157816246084,-0.0132941398565,-0.0709772520536,0.094403629891,0.0857316939871,-0.0116747049845,-0.0100567718452,-0.244916003024,-5.06860457397
2018-07-12,12.41,12.85,12.66,12.38,122042.0,717915.0,154505172.0,1.77644832606,2.26171243942,2.84360189573,3.71248025276,12.5955630387,-0.277924302735,-0.917174602265,-0.778212450898,13.1509452742,14.0681198765,63.685859634,59.078852958,72.8998729859,0.0288230584468,0.0308076602831,0.00256448276958,0.294928700825,0.024864737813,-0.0467274381611,-0.0312693510469,0.0405722440003,-0.00674179565652,-0.00794382775805,0.868810772926,1.35401729914
2018-07-13,12.9,13.43,13.02,12.84,162125.0,717915.0,211086750.0,2.35989810771,2.84360189573,0.921658986175,4.53149001536,12.7370420258,-0.130350510083,-0.8596815197,-0.794506264658,13.1307998474,13.9904813671,52.6267312814,56.9281457325,44.0239023793,0.0451361867704,0.0371567043619,0.0112324464308,0.530985564054,0.0626849919565,-0.0209374878821,-0.173651237749,-0.036404011213,-0.00153186150379,-0.00551875517492,0.800386203746,3.38000464033
2018-07-16,12.87,13.33,13.14,12.5,158922.0,717915.0,208823508.0,2.31327510917,0.921658986175,-0.76103500761,6.31659056317,12.8713613505,-0.00121796346512,-0.795267491824,-0.794658510092,13.1322152555,13.9274827473,60.7872987659,58.2145300769,65.9328361438,-0.00744601638124,-0.0264797507788,0.0105455665813,0.990656243199,0.0749277801135,-0.000191622696903,0.155065064575,0.0225966317352,0.000107792983314,-0.00450296298846,0.86569336393,-0.0611514022107
2018-07-17,13.0,13.28,13.04,12.72,99556.0,717915.0,129821024.0,1.4491411936,-0.76103500761,-3.52760736196,4.29447852761,12.9275742337,0.0815096298347,-0.743714991445,-0.784469806362,13.1180282931,13.8617432846,59.5724848916,58.6671816818,61.383091311,-0.00375093773443,0.0176,0.00436728343055,67.9228857589,0.0648241012103,0.0128214869657,-0.0199846661888,0.00777557775134,-0.0010803175329,-0.00472012523427,67.5635266776,-0.585865453803
2018-07-18,13.1,13.16,12.58,12.57,112042.0,717915.0,140948836.0,1.63088791849,-3.52760736196,-0.953895071542,4.68998410175,12.8117161558,0.0846802853837,-0.731544627997,-0.773884770689,13.0352547096,13.7667993376,40.2799616791,52.5381083476,15.7636683422,-0.00903614457831,-0.0117924528302,-0.00896208954615,0.038899152842,0.0163642841512,0.0134932352872,-0.323849563226,-0.1044719238,-0.00630991043075,-0.00684935112821,-0.999427304179,-3.05209707331
2018-07-19,12.6,12.71,12.46,12.32,89317.0,717915.0,111288982.0,1.30010189229,-0.953895071542,1.92616372392,3.13001605136,12.6944774372,0.081022990518,-0.723245401615,-0.763756896874,12.946753985,13.6699993866,38.8191197519,47.965112149,20.5271349576,-0.0341945288754,-0.0198886237072,-0.00915089884698,-0.043189448986,0.0113447984775,0.0130870566244,-0.0362672124384,-0.0870415083906,-0.00678933603682,-0.00703140567079,-2.11029279124,-0.0210675534828
2018-07-20,12.52,12.79,12.7,12.26,94834.0,717915.0,120439180.0,1.38040756914,1.92616372392,0.708661417323,4.17322834646,12.6963182915,0.119041840216,-0.689355746739,-0.748876666847,12.9087918335,13.5981475802,53.5523691428,49.8275311469,61.0020451344,0.00629425649095,-0.00487012987013,0.000145012213161,0.469235330058,0.0468577536758,0.0194829403019,0.379535895843,0.0388286176029,-0.00293217524526,-0.00525616749388,11.8645824634,1.01584677261
2018-07-23,12.57,12.92,12.79,12.4,103587.0,717915.0,132487773.0,1.50781659389,0.708661417323,3.28381548084,4.06567630962,12.7275455276,0.161772859422,-0.647768629708,-0.72865505942,12.8905161668,13.5382847965,60.7015794285,53.4522139075,75.2003104706,0.010164190774,0.0114192495922,0.00245955051393,0.358957985938,0.0603275119235,0.0270025871055,0.133499421224,0.0727445786916,-0.00141575345893,-0.00440227489565,-0.23501500645,15.9609887354
2018-07-24,12.71,13.63,13.21,12.71,176587.0,717915.0,233271427.0,2.57040756914,3.28381548084,0.605601816805,6.96442089326,12.8883636851,0.2469682896,-0.57429987842,-0.69778402322,12.9396675257,13.5139674042,58.583661648,55.1626964876,65.4255919687,0.0549535603715,0.025,0.0126354415392,0.526636114869,0.113418198905,0.0423671472542,-0.0348906535952,0.0320002195445,0.00381298609921,-0.00179619447357,0.467124665002,4.13729702549
2018-07-25,13.16,13.36,13.29,13.03,129431.0,717915.0,172013799.0,1.88400291121,0.605601816805,-0.526711813394,2.48306997743,13.0222424567,0.310354602589,-0.503812396602,-0.658989697896,12.9935648295,13.4973772261,65.3184006946,58.5479312233,78.8593396373,-0.019809244314,0.0251770259638,0.0103875693537,0.256657699219,0.122736369041,0.0555964654286,0.114959339467,0.0613681881273,0.00416527732451,-0.00122763194479,-0.512646983426,-0.177902147584
2018-07-26,13.37,13.62,13.22,13.17,145098.0,717915.0,191819556.0,2.11205240175,-0.526711813394,0.151285930408,3.40393343419,13.0881616378,0.336895908105,-0.44842975533,-0.616877709383,13.0284010096,13.4768307649,47.2493041668,54.7817222045,32.1844680914,0.0194610778443,0.0107444359171,0.00506204528974,0.0855192908224,0.109927111054,0.0639038647305,-0.276631031006,-0.0643269358993,0.00268103330671,-0.00152225583139,-0.666796316328,-0.512682407465
2018-07-27,13.22,13.45,13.24,13.0,102087.0,717915.0,135163188.0,1.48598253275,0.151285930408,-4.22960725076,3.39879154079,13.1387744252,0.349671463218,-0.398333044872,-0.573168776481,13.0609547004,13.4592877453,49.277313889,52.9469194326,41.9381028016,-0.0124816446402,-0.0129081245254,0.00386706619263,0.0379213721672,0.111715848164,0.0708551018094,0.0429214727697,-0.033492973532,0.00249867123476,-0.00130171699321,-0.556575226449,-0.236066457077
2018-07-30,13.24,13.32,12.68,12.67,106653.0,717915.0,135236004.0,1.55244541485,-4.22960725076,3.54889589905,5.1261829653,12.9858496168,0.278323734931,-0.399216442149,-0.538378309614,13.0023462849,13.4015627271,33.3643631055,46.4194006569,7.25428800258,-0.00966542750929,-0.0253846153846,-0.0116391988671,-0.204042181855,-0.00221773535682,0.0606984683987,-0.322926505681,-0.12328420323,-0.00448729949607,-0.00428886128749,-6.38066452225,-4.00982664564
2018-07-31,12.7,13.23,13.13,12.5,133703.0,717915.0,175552039.0,1.94618631732,3.54889589905,-4.6458492003,5.55978674791,13.0338997445,0.286266652981,-0.359461651501,-0.502594977992,13.021985318,13.3814469695,51.0100320246,47.9496111128,57.1308738483,-0.00675675675676,-0.0134175217048,0.00370019129655,0.028538414275,0.0995820473566,0.0664650320854,0.528877738904,0.0329648904178,0.00151042224645,-0.00150100088866,1.13986526715,1.31790773049
2018-08-01,12.97,13.15,12.52,12.4,128814.0,717915.0,161275128.0,1.87502183406,-4.6458492003,-4.79233226837,5.99041533546,12.8625998297,0.207545124249,-0.372879275336,-0.476651837461,12.9447568076,13.3176360829,39.3400213498,45.0797478585,27.8605683324,-0.00604686318972,-0.008,-0.0131426448111,-0.274993709228,-0.0373269965751,0.0516183839219,-0.228778736489,-0.0598516481729,-0.00593062490707,-0.00476860886401,-10.6359141253,-4.55188252656
2018-08-02,12.5,12.7,11.92,11.63,117850.0,717915.0,140477200.0,1.7154294032,-4.79233226837,-0.167785234899,8.97651006711,12.5483998865,0.0794340278183,-0.427005570074,-0.466722583983,12.7871019141,13.2141074842,35.2609488126,41.8068148432,22.1692167515,-0.0342205323194,-0.0620967741935,-0.0244274056094,-0.617268639263,-0.145157691292,0.0208312497654,-0.103687603545,-0.0726031792715,-0.0121790541001,-0.00777379694783,-1.24466458159,-0.858636976073
2018-08-03,11.94,12.27,11.9,11.88,68680.0,717915.0,81729200.0,0.999708879185,-0.167785234899,-3.19327731092,3.27731092437,12.332266591,0.000929746367539,-0.466141492504,-0.466606365687,12.6506246965,13.116766189,25.2167009178,36.2767768681,3.09654901732,-0.0338582677165,0.0214961306965,-0.0172239725736,-0.988295364177,-0.0916520185501,0.000249009368586,-0.284854725498,-0.13227599366,-0.0106730374459,-0.00736646763622,-0.601078203742,0.294891449012
2018-08-06,12.03,12.06,11.52,11.45,68086.0,717915.0,78435072.0,0.991062590975,-3.19327731092,3.29861111111,5.29513888889,12.0615110606,-0.0883174573702,-0.521804776544,-0.477646047859,12.4766824355,12.9984872121,20.6362705572,31.0632747645,-0.217737857211,-0.0171149144254,-0.0361952861953,-0.0219550500573,-95.9909141392,-0.119412849822,-0.0236595189931,-0.181642728583,-0.14371458971,-0.0137496973611,-0.00901738852867,-96.1277591888,-0.274679808241
2018-08-07,11.55,11.9,11.9,11.4,73141.0,717915.0,87037790.0,1.064643377,3.29861111111,-6.21848739496,4.20168067227,12.0076740404,-0.0824154884254,-0.529155728124,-0.487947983912,12.3879620608,12.917117789,47.0908470382,36.4057988557,68.4609434031,-0.0132669983416,-0.00436681222707,-0.00446353860191,0.066826753402,-0.0140875513434,-0.0215681383723,1.28194561161,0.171988437528,-0.00711089467542,-0.00625991484927,1.0006961779,0.796696496238
2018-08-08,11.81,11.9,11.16,11.06,135412.0,717915.0,151119792.0,1.97106259098,-6.21848739496,3.49462365591,7.52688172043,11.725116027,-0.159948977736,-0.587916094997,-0.507941606129,12.1990448207,12.7869609157,35.3621519937,36.0579165684,33.9706228444,0.0,-0.0298245614035,-0.0235314526799,-0.940763572383,-0.111045508438,-0.0409749048592,-0.249065280881,-0.00955568338744,-0.0152500660884,-0.0100763092342,-15.0776489129,-4.27192767411
2018-08-09,11.18,11.7,11.55,11.06,110823.0,717915.0,128000565.0,1.6131441048,3.49462365591,3.54978354978,5.54112554113,11.666744018,-0.141121285938,-0.59614240984,-0.525581766871,12.0991917714,12.6953341812,49.0956013291,40.4038114886,66.4791810102,-0.0168067226891,0.0,-0.00497837367673,0.117710610376,-0.0139923280092,-0.0347287178868,0.388365768517,0.120525402848,-0.00818531703157,-0.00716563811376,1.12512241527,0.788437469439
2018-08-10,11.83,12.43,11.96,11.74,150975.0,717915.0,180566100.0,2.19759825328,3.54978354978,2.09030100334,5.76923076923,11.764496012,-0.0600089008529,-0.563087329904,-0.533082879478,12.0777776527,12.6408649826,43.3584202098,41.3886810623,47.2978985046,0.0623931623932,0.0614828209765,0.00837868679208,0.574770733883,0.0554482945523,-0.0142720183222,-0.116857334752,0.0243756600536,-0.00176988009421,-0.00429048954762,3.88291354576,2.68301685172
2018-08-13,11.64,12.25,12.21,11.6,127727.0,717915.0,155954667.0,1.85919941776,2.09030100334,2.0475020475,5.32350532351,11.9129973413,0.0356053980732,-0.510829505682,-0.528632204718,12.0981195523,12.608949058,60.1876647552,47.65500896,85.2529763457,-0.0144810941271,-0.0119250425894,0.0126228381725,1.59333528139,0.0928058960785,0.00834893584186,0.388142475304,0.151401971186,0.00168424193341,-0.00252482125875,1.77212319184,0.506541357341
2018-08-14,12.21,12.66,12.46,12.06,190965.0,717915.0,237942390.0,2.77969432314,2.0475020475,-3.93258426966,4.81540930979,12.0953315609,0.135215804197,-0.444122327095,-0.511730229194,12.1537934673,12.5979157944,62.347332059,52.552449993,81.9370961911,0.0334693877551,0.0396551724138,0.0153054864646,2.79762090902,0.130585993652,0.0319730341318,0.035882224582,0.102768652024,0.00460186517359,-0.000875034350773,0.755826875674,0.212523384633
2018-08-15,12.61,12.61,11.97,11.9,122382.0,717915.0,146491254.0,1.78139737991,-3.93258426966,-2.00501253133,5.93149540518,12.0535543739,0.137350824188,-0.425885964076,-0.49456137617,12.1255175493,12.5514035133,44.8512730159,49.9853910006,34.5830370464,-0.00394944707741,-0.0132669983416,-0.00345399270369,0.0157897222415,0.0410615767467,0.0335505937387,-0.280622417437,-0.0488475607267,-0.00232650967162,-0.00369206159388,-0.994356017933,-1.22567023346
2018-08-16,11.8,12.07,11.73,11.37,85383.0,717915.0,100154259.0,1.24283842795,-2.00501253133,-2.38704177323,5.96760443308,11.9457029159,0.109874020884,-0.425890113118,-0.48082712356,12.0646686955,12.4905588087,47.0437058201,49.0048292738,43.1214589128,-0.0428231562252,-0.0445378151261,-0.00894768917347,-0.200048332189,-9.74214136405e-06,0.027770572617,0.048882287097,-0.0196169662216,-0.00501824796229,-0.00484764151096,-13.6695282621,-1.59053505351
2018-08-17,11.81,11.99,11.45,11.43,73319.0,717915.0,83950255.0,1.06723435226,-2.38704177323,1.39737991266,4.89082969432,11.7804686106,0.0599216416242,-0.443376097545,-0.473336918357,11.9701042808,12.4134803784,32.5529467372,43.5208684283,10.6171033551,-0.006628003314,0.00527704485488,-0.0138321123904,-0.454633214094,-0.0410575026008,0.0155777509962,-0.308027584781,-0.111906539147,-0.00783812776661,-0.00617093530012,-1.27261686773,-0.545886554866
2018-08-20,11.52,11.68,11.61,11.34,61953.0,717915.0,71927433.0,0.901790393013,1.39737991266,0.602928509905,2.92850990525,11.7236457404,0.0545235636595,-0.43925969107,-0.466521472899,11.9147036222,12.3539633133,48.1725527268,45.0714298611,54.3747984581,-0.0258548790659,-0.00787401574803,-0.00482348131373,-0.0900856154537,0.00928423182457,0.0143987193754,0.479821569323,0.0356279984484,-0.00462825195925,-0.00479455102446,0.801849903041,0.651283825811
2018-08-21,11.71,11.8,11.68,11.5,67541.0,717915.0,78887888.0,0.983129548763,0.602928509905,-1.96917808219,2.56849315068,11.7090971603,0.0657227850355,-0.425444732252,-0.45830612477,11.8785953727,12.3040401049,52.1150351512,47.4192982911,61.5065088713,0.0102739726027,0.0141093474427,-0.00124096040279,0.205401492939,0.0314505498645,0.0176097963474,0.0818408450715,0.0520921665291,-0.00303056212904,-0.00404106820845,3.28006981919,0.742725155945
2018-08-22,11.69,11.69,11.45,11.27,60792.0,717915.0,69606840.0,0.884890829694,-1.96917808219,-0.786026200873,3.66812227074,11.6227314402,0.0482973965928,-0.428120251899,-0.452268950196,11.812657623,12.2407778749,49.0290710532,47.9558892118,51.1754347359,-0.00932203389831,-0.02,-0.00737595041798,-0.26513466271,-0.00628875960717,0.0131727992444,-0.0592144683211,0.0113158764473,-0.00555097194347,-0.00514158190763,-2.2908117605,-4.94374357261
2018-08-23,11.54,11.54,11.36,11.22,60984.0,717915.0,69277824.0,0.88768558952,-0.786026200873,0.616197183099,2.81690140845,11.5351542935,0.0316029912553,-0.432517080661,-0.448318576289,11.7430179887,12.1755350694,47.2693807021,47.7270530419,46.3540360225,-0.0128314798973,-0.00443655723159,-0.00753498841298,-0.345658493319,-0.010270078891,0.00873456801578,-0.0358907544699,-0.00477180537488,-0.0058953401118,-0.00532995584242,-0.303709178521,-0.0215616952382
2018-08-24,11.37,11.62,11.43,11.3,60801.0,717915.0,69495543.0,0.885021834061,0.616197183099,2.01224846894,2.79965004374,11.5001028623,0.0365915230926,-0.425448874356,-0.443744635902,11.6948613751,12.1203102494,45.0545871347,46.8362310729,41.4912992585,0.00693240901213,0.00713012477718,-0.00303866166511,0.157849989485,0.0163420281447,0.0102024333331,-0.0468547193653,-0.0186649271698,-0.00410087199857,-0.00453572016665,1.45666457656,0.596726431606
2018-08-27,11.45,11.72,11.66,11.37,97823.0,717915.0,114061618.0,1.42391557496,2.01224846894,-0.257289879931,3.00171526587,11.5534019082,0.0752472457396,-0.396715107315,-0.434338730185,11.6894980866,12.0862131939,57.6554390422,50.4426337293,72.081049668,0.00860585197935,0.00619469026549,0.0046346581884,1.05641196047,0.0675375321757,0.0211966634781,0.279679666574,0.0770002746558,-0.000458602141566,-0.00281321639555,5.69250573865,2.52523008455
2018-08-28,11.69,11.78,11.63,11.56,86547.0,717915.0,100654161.0,1.25978165939,-0.257289879931,-1.11779879622,1.89165950129,11.5789346055,0.0996218256083,-0.37207508918,-0.421886001984,11.6803445348,12.052419624,49.0430199675,49.9760958087,47.1768682852,0.00511945392491,0.0167106420405,0.00220997222016,0.323926538827,0.0621101079365,0.0286705452119,-0.149377391236,-0.00924888107735,-0.000783057725501,-0.00279604284461,-0.693371003977,-0.523163924862
2018-08-29,11.62,11.7,11.5,11.48,92860.0,717915.0,106789000.0,1.35167394469,-1.11779879622,-5.21739130435,1.91304347826,11.5526230703,0.100776915046,-0.35890043008,-0.409288887603,11.6525992218,12.0114996518,35.7256496753,45.2259470976,16.7250548308,-0.00679117147708,-0.00692041522491,-0.00227236235913,0.0115947427243,0.0354086029479,0.0298590479928,-0.271544662238,-0.0950484153326,-0.00237538481551,-0.00339516656606,-0.964205641297,-2.02823118698
2018-08-30,11.32,11.36,10.9,10.87,155831.0,717915.0,169855790.0,2.26828238719,-5.21739130435,-5.96330275229,4.49541284404,11.3350820469,0.0270996310576,-0.392351618192,-0.405901433721,11.5368147261,11.9291663443,25.8579161101,38.7699367684,0.0338747934089,-0.0290598290598,-0.0531358885017,-0.0188304441436,-0.731092869381,-0.0932046476079,0.00827643746215,-0.276208652745,-0.142750141091,-0.0099363664237,-0.00685454022649,-64.0538242002,-7.28672595632
2018-08-31,10.85,10.89,10.25,10.15,136143.0,717915.0,139546575.0,1.98170305677,-5.96330275229,0.878048780488,7.21951219512,10.9733880313,-0.0960623818002,-0.465940422346,-0.417909231446,11.3388432298,11.8047836521,21.7431152446,33.0943295938,-0.959313453919,-0.0413732394366,-0.066237350506,-0.0319092543071,-4.5447855949,-0.187558304189,-0.0295830384607,-0.159131186288,-0.146391963663,-0.0171599788177,-0.010426771543,-5.21642719447,-0.694556647932
2018-09-03,10.29,10.44,10.34,10.08,80593.0,717915.0,83333162.0,1.17311499272,0.878048780488,-0.386847195358,3.48162475822,10.7622586875,-0.149115019756,-0.511106118793,-0.436548608915,11.1851750406,11.6962811594,38.5694842371,34.9193811416,45.8696904282,-0.0413223140496,-0.00689655172414,-0.0192401237566,-0.552272772767,-0.0969344883616,-0.0446014973274,0.773871122114,0.0551469562965,-0.0135523691512,-0.00919140036342,0.87848210631,0.397036246243
2018-09-04,10.38,10.38,10.3,10.07,86339.0,717915.0,88929170.0,1.25675400291,-0.386847195358,-2.1359223301,3.00970873786,10.6081724583,-0.171696082119,-0.54385866024,-0.45801061918,11.0489942651,11.5928529254,50.4441722871,40.0943115234,71.1438938145,-0.00574712643678,-0.000992063492063,-0.0143172761073,-0.151433855561,-0.0640816852751,-0.0491629335808,0.307877802487,0.148196509006,-0.0121751134855,-0.00884283069283,0.725798802642,0.255863616658
2018-09-05,10.22,10.37,10.08,10.07,57144.0,717915.0,57601152.0,0.831790393013,-2.1359223301,-3.27380952381,2.97619047619,10.4321149722,-0.196577443504,-0.580871521371,-0.482582799618,10.8999182243,11.4807897457,34.7405593025,38.3097274498,27.602223008,-0.000963391136802,0.0,-0.0165964011994,-0.144915137714,-0.0680560296942,-0.0536498050679,-0.311306782778,-0.0445096575007,-0.0134922724376,-0.00966657477475,0.0430466345994,-0.1591870601
2018-09-06,10.04,10.15,9.75,9.54,111982.0,717915.0,109182450.0,1.63001455604,-3.27380952381,0.410256410256,6.25641025641,10.2047433148,-0.235188111957,-0.629575369591,-0.511981313613,10.7230077283,11.3525830979,34.6357827044,37.0850792013,29.7371897106,-0.0212150433944,-0.0526315789474,-0.0217953557848,-0.196414541587,-0.0838461629273,-0.0609191086334,-0.00301597326612,-0.0319670310905,-0.0162304425051,-0.0111670582485,-0.35537628908,-0.313257948088
2018-09-07,9.83,9.99,9.79,9.76,77887.0,717915.0,76251373.0,1.13372634643,0.410256410256,-5.51583248212,2.3493360572,10.0664955432,-0.23261889655,-0.657368123957,-0.541058675682,10.5794680778,11.2368362017,27.4383478899,33.8695020975,14.5760394747,-0.015763546798,0.0230607966457,-0.0135474031379,0.0109240870425,-0.0441452377396,-0.0567937955852,-0.207803440619,-0.0867081093815,-0.0133861370001,-0.0101956440345,1.0556175065,0.378427070808
2018-09-10,9.82,9.91,9.25,9.14,121182.0,717915.0,112093350.0,1.763930131,-5.51583248212,0.756756756757,8.32432432432,9.79433036214,-0.277871914755,-0.714728622403,-0.575792665026,10.3749345273,11.0896631497,23.0541366885,30.2643802945,8.63364947648,-0.00800800800801,-0.0635245901639,-0.0270367358632,-0.194537154442,-0.0872578032856,-0.0641963448799,-0.159784080987,-0.106441535297,-0.0193330656062,-0.0130973745045,-18.808092675,-0.995713539188
2018-09-11,9.34,9.46,9.32,9.25,100821.0,717915.0,93965172.0,1.46755458515,0.756756756757,0.321888412017,2.25321888412,9.63622024143,-0.272235868365,-0.745940082754,-0.609822148572,10.2126369078,10.9585769905,26.4805355701,29.0030987197,21.4354092709,-0.0454086781029,0.0120350109409,-0.0161430250836,0.0202828932692,-0.0436689666155,-0.0591002380068,0.148624037755,-0.0416754469289,-0.0156432427755,-0.0118205717767,1.10426231085,0.402922558208
2018-09-12,9.41,9.46,9.35,9.3,78478.0,717915.0,73376930.0,1.14232896652,0.321888412017,1.49732620321,1.71122994652,9.54081349428,-0.239483925532,-0.759499602029,-0.639757639263,10.0799235373,10.8394231394,28.0703570467,28.6921848287,26.8267014828,0.0,0.00540540540541,-0.00990084750575,0.120307228544,-0.0181777592978,-0.0490888872462,0.0600373611183,-0.0107200231946,-0.0129950150605,-0.0108731134756,4.93146288091,0.386679543985
2018-09-13,9.52,9.58,9.49,9.27,73577.0,717915.0,69824573.0,1.07098981077,1.49732620321,-0.632244467861,3.26659641728,9.52387566286,-0.176867456744,-0.750299799728,-0.661866071356,9.98916607005,10.7394658698,42.369485343,33.2512850001,60.6058860287,0.0126849894292,-0.00322580645161,-0.00177530264461,0.261464182401,0.0121129784348,-0.0345575116829,0.509403149822,0.158896933037,-0.00900378529117,-0.00922164106863,1.17330401145,0.820691850513
