date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-24,15.355,15.412,15.387,15.218,17976.0,248744.0,27659671.2,0.380847457627,0.2475731318,0.0779879118737,1.26080457529,15.3927209926,-0.0864680354951,0.100666438375,0.143900456122,15.4055484953,15.3048820569,73.2464591872,71.0959811741,77.5474152134,0.00084421066303,-0.00124696462558,-0.000185799820618,0.0196508586056,-0.0898837307863,-0.0698634674929,0.104556764408,0.0153560069953,-0.000218863714988,0.000429422225319,1.20116816575,0.876997332347
2018-01-25,15.324,15.474,15.399,15.262,13866.0,248744.0,21352253.4,0.293771186441,0.0779879118737,-0.324696408858,1.37671277356,15.394813995,-0.0819410848743,0.0926872780758,0.133657820513,15.4045410344,15.3118537564,70.3718532946,70.8546052143,69.4063494553,0.00402283934596,0.00289131291891,0.000135973521622,0.052354035742,-0.0792633615303,-0.0711786180899,-0.0392456635377,-0.00339507178677,-6.53959713843e-05,0.000455521281666,1.66421110613,1.7318280565
2018-01-26,15.374,15.511,15.349,15.206,13339.0,248744.0,20474031.1,0.282605932203,-0.324696408858,-0.162877060395,1.98710013682,15.3795426634,-0.0836270249113,0.0813909299434,0.123204442399,15.3959962599,15.31460533,62.5429841636,68.0840648641,51.4608227627,0.00239110766447,-0.00366924387367,-0.000991978966712,-0.020575027041,-0.121875929113,-0.0782099997875,-0.111250006423,-0.0391017682174,-0.000554691925661,0.000179702186679,-1.39299791791,-8.29538335757
2018-01-29,15.237,15.368,15.324,15.224,13879.0,248744.0,21268179.6,0.294046610169,-0.162877060395,0.326285565127,0.939702427565,15.3610284422,-0.0857372185898,0.0696186807804,0.112487290075,15.3849199122,15.3153012315,64.8434709239,67.003866884,60.5226790037,-0.00921926374831,0.00118374325924,-0.00120382130502,-0.0252333941175,-0.144638342026,-0.086986736152,0.0367824911305,-0.0158656505338,-0.000719430395572,4.54403798507e-05,-0.226408794855,-0.21355527226
2018-01-30,15.318,15.393,15.374,15.199,15015.0,248744.0,23084061.0,0.31811440678,0.326285565127,-0.72850266684,1.26187069078,15.3653522948,-0.0782346443553,0.0635906373533,0.102707959531,15.3832399257,15.3196492884,73.2977091383,69.1018143021,81.6894988106,0.00162675689745,-0.00164214398318,0.000281481972586,0.0875066203208,-0.0865865793432,-0.086937204531,0.130379174556,0.0313108409358,-0.000109196960895,0.000283902801742,4.46788941327,1.23382371737
2018-01-31,15.355,15.449,15.262,15.224,9860.0,248744.0,15048332.0,0.208898305085,-0.72850266684,-0.655222120299,1.47424977067,15.3309015299,-0.0855988812592,0.0492086587439,0.0920080993735,15.3645876295,15.3153789707,54.4947690551,64.2327992198,35.0187087259,0.00363801728058,0.0016448450556,-0.00224210706537,-0.0941301256571,-0.226165033218,-0.104177516585,-0.256528345895,-0.0704614651799,-0.00121250766143,-0.000278747742708,-2.07569147697,-8.96536646651
2018-02-01,15.249,15.38,15.162,14.993,36639.0,248744.0,55552051.8,0.77625,-0.655222120299,-10.0052763488,2.55243371587,15.2746010199,-0.100168580802,0.029402736372,0.0794870267732,15.3334203019,15.3040175655,50.8862629188,59.7839537861,33.0908811841,-0.00446630849893,-0.0151734104046,-0.00367235480912,-0.170208994895,-0.402488563547,-0.136086634607,-0.0662174773643,-0.0692612728655,-0.00202851702647,-0.000741829847032,-0.808230826279,-0.637903410521
2018-04-27,13.645,13.645,13.645,13.645,519.0,248744.0,708175.5,0.0109957627119,-10.0052763488,-10.0183217296,0.0,14.7314006799,-0.299121711811,-0.107464043109,0.0420968127968,15.0736633323,15.1811273755,50.8862629188,56.8180568303,39.0226750956,-0.112808842653,-0.0899086240245,-0.0355623259335,-1.98618298687,-4.65489938587,-0.470393918282,0.0,-0.0496102510448,-0.0169405758404,-0.00802993001742,-10.6690835763,-8.68379358257
2018-05-02,12.278,12.278,12.278,12.278,522.0,248744.0,640911.6,0.0110593220339,-10.0183217296,-10.0179182277,0.0,13.9136004533,-0.583386295648,-0.322519621983,-0.0308264741591,14.6435612812,14.9660809032,50.8862629188,54.8407921931,42.97720437,-0.100183217296,-0.100183217296,-0.0555140848054,-0.950330827257,-2.00118637502,-1.73227572614,0.0,-0.0347999341669,-0.0285333459854,-0.0141653822498,0.521529066788,-0.561036387476
2018-05-03,11.048,11.048,11.048,11.048,10728.0,248744.0,11852294.4,0.227288135593,-10.0179182277,-9.99275887038,0.0,12.9584003022,-0.887405130888,-0.585454680964,-0.14175211552,14.0903980072,14.6758526881,50.8862629188,53.5226157683,45.6135572196,-0.100179182277,-0.100179182277,-0.068652262533,-0.521127831608,-0.815252905745,-3.59838886499,0.0,-0.024036422015,-0.0377751875661,-0.0193923991811,0.451635349858,-0.236663862399
2018-05-04,9.944,9.944,9.944,9.944,167711.0,248744.0,166771818.4,3.55319915254,-9.99275887038,0.120675784393,0.0,11.9536002015,-1.16976375142,-0.872854460155,-0.287972584447,13.4524906215,14.3253450816,50.8862629188,52.6438314851,47.371125786,-0.0999275887038,-0.0999275887038,-0.0775404430563,-0.318184570609,-0.490900130336,-1.03152230491,0.0,-0.0164189337643,-0.0452724887824,-0.0238832873277,0.389430862621,-0.129466680271
2018-05-07,9.026,9.969,9.956,9.026,229884.0,248744.0,228872510.4,4.87042372881,0.120675784393,-0.120530333467,9.47167537164,11.2877334676,-1.27863730968,-1.087120903,-0.447802248157,12.9145689874,14.0016898904,66.7979822781,57.3618817495,85.6701833354,0.00251407884151,-0.0923169750603,-0.055704283446,-0.0930731167975,-0.245477857559,-0.555016943771,0.31269184347,0.089622091159,-0.0399867689343,-0.0225931863691,0.707487020444,0.281609941208
2018-05-08,9.644,10.087,9.944,9.644,109838.0,248744.0,109222907.2,2.32707627119,-0.120530333467,0.43242156074,4.45494770716,10.8398223118,-1.27321543484,-1.24356189493,-0.606954177511,12.4575583739,13.7011202689,67.1053516166,60.6097050385,80.0966447727,0.0118366937506,0.0684688677155,-0.0396812307064,0.00424035400733,-0.143903949877,-0.35540672252,0.00460147639142,0.0566198874579,-0.0353872137654,-0.0214666675139,1.04555938549,0.287644894582
2018-05-09,9.806,9.987,9.987,9.75,50593.0,248744.0,50527229.1,1.07188559322,0.43242156074,-0.25032542305,2.37308501051,10.5555482078,-1.1865177619,-1.3485277787,-0.755268897748,12.0774724703,13.426000249,78.070234411,66.429881496,101.350940241,-0.00991375037177,0.0109912899212,-0.0262249782095,0.0680934825071,-0.0844074462198,-0.244359007208,0.163398038015,0.0960271371361,-0.0305104653958,-0.0200801112988,15.0584428539,0.339108748829
2018-05-10,9.987,10.05,9.962,9.881,32881.0,248744.0,32756052.2,0.696631355932,-0.25032542305,1.50572174262,1.69644649669,10.3576988052,-1.05939771685,-1.41739247078,-0.887693612355,11.7520151671,13.1694076379,68.0231543016,66.9609724312,70.1475180425,0.00630820066086,0.0134358974359,-0.0187436406635,0.107137077192,-0.0510665728738,-0.175334526552,-0.128692839021,0.007994759636,-0.0269474680169,-0.0191116197137,0.573382256974,0.285275262624
2018-05-11,9.831,10.137,10.112,9.831,47729.0,248744.0,48263564.8,1.01120762712,1.50572174262,-1.29549050633,3.02610759494,10.2757992035,-0.88885479087,-1.44322785665,-0.998800461213,11.4997051414,12.9429329981,75.9587913209,69.9602453945,87.9558831738,0.00865671641791,-0.00506021657727,-0.0079071233179,0.160981020884,-0.0182274044775,-0.125163510599,0.116660820874,0.0447913591206,-0.0214695115796,-0.0171970255666,0.502570586234,0.578143677642
2018-05-14,10.087,10.162,9.981,9.925,60931.0,248744.0,60815231.1,1.29091101695,-1.29549050633,0.811541929666,2.37451157199,10.1775328023,-0.733875033549,-1.45747235718,-1.09053484041,11.2660581966,12.7235305538,58.515424875,66.1453052213,43.2556641824,0.0024662128835,0.00956159088597,-0.00956289620066,0.174358915441,-0.00986989023781,-0.091844550294,-0.229642496182,-0.0545301142334,-0.0203176465798,-0.0169515243828,0.0831023091018,-0.209402688713
2018-05-15,10.0,10.087,10.062,9.744,66378.0,248744.0,66789543.6,1.40631355932,0.811541929666,1.49075730471,3.40886503677,10.1390218682,-0.568042924699,-1.44556166834,-1.16154020599,11.080818474,12.5263801424,69.9140733375,67.40156126,74.9390974923,-0.00738043692187,-0.0182367758186,-0.00378391648112,0.225967775533,0.00817215419499,-0.0651105888197,0.194797328855,0.0189923689144,-0.0164422834784,-0.015494945413,0.295992091723,0.604312710112
2018-05-16,10.05,10.299,10.212,9.9,47614.0,248744.0,48623416.8,1.00877118644,1.49075730471,-0.920485703094,3.9071680376,10.1633479121,-0.39400044299,-1.40779048286,-1.21079026137,10.9471540934,12.3549445763,72.6745451322,69.1592225508,79.7051902952,0.0210171507881,0.0160098522167,0.00239924957696,0.306389665537,0.0261290723931,-0.042400646245,0.0394837786301,0.0260774566328,-0.0120626811941,-0.0136859622775,0.355899817194,1.63406515153
2018-05-17,10.168,10.224,10.118,10.043,48025.0,248744.0,48591695.0,1.01747881356,-0.920485703094,0.316268037161,1.78889108519,10.1482319414,-0.254180466352,-1.36965305284,-1.24256281966,10.8195919252,12.189244978,62.261851451,66.8600988508,53.0653566512,-0.00728226041363,0.0144444444444,-0.00148730229893,0.354872638154,0.0270902740777,-0.0262411743039,-0.143278415604,-0.0332439205523,-0.0116525415765,-0.0134116019072,0.158239582043,-1.61990312022
2018-05-18,10.112,10.218,10.15,10.006,77163.0,248744.0,78320445.0,1.63480932203,0.316268037161,-1.30049261084,2.08866995074,10.1488212943,-0.12647870713,-1.32161201162,-1.25837265805,10.7165777829,12.0381897945,64.1494104013,65.9565360343,60.5351591352,-0.000586854460094,-0.00368415812008,5.80744370387e-05,0.502405873492,0.0350753361373,-0.0127235727169,0.0303164603416,-0.0135142309397,-0.00952107464411,-0.0123924971424,0.415735730163,1.03904682799
2018-05-21,10.112,10.206,10.018,9.475,95337.0,248744.0,95508606.6,2.01985169492,-1.30049261084,-0.678778199241,7.29686564184,10.1052141962,-0.0337106722251,-1.27944182819,-1.26258649208,10.6091042778,11.888546106,67.526875516,66.4799825282,69.6206614917,-0.00117439812096,-0.0530681591045,-0.00429676479966,0.733467608975,0.0319081417644,-0.00334863762429,0.0526499790666,0.00793623385006,-0.010028715065,-0.0124307467348,0.459910498015,-74.9871967558
2018-05-22,9.962,10.106,9.95,9.812,51140.0,248744.0,50884300.0,1.08347457627,-0.678778199241,-0.0603015075377,2.95477386935,10.0534761308,0.0405440217844,-1.23724647847,-1.25751848936,10.5077036197,11.7449500981,60.6641755141,64.5413801902,52.9097661619,-0.00979815794631,0.0355672823219,-0.00511993752853,2.20270582306,0.0329794984015,0.00401398459023,-0.101629165417,-0.0291606926524,-0.00955789060687,-0.012078517135,2.00313987435,-0.191579657544
2018-05-23,9.925,9.981,9.944,9.675,25338.0,248744.0,25196107.2,0.536822033898,-0.0603015075377,-0.573209975865,3.07723250201,10.0169840872,0.10712334091,-1.19056640129,-1.24412807174,10.4209799859,11.6115463872,69.7456159201,66.2761254335,76.6845968933,-0.0123688897685,-0.0139624949042,-0.00362979362791,1.64214885933,0.037729003872,0.0106482868658,0.149700219759,0.0268780313992,-0.00825333840164,-0.0113583889126,-0.25448562303,0.291047281791
2018-05-24,9.862,9.95,9.887,9.831,12211.0,248744.0,12073015.7,0.258707627119,-0.573209975865,-0.18205724689,1.20360068777,9.97365605813,0.158648128358,-1.14497299152,-1.2242970557,10.3388292188,11.4838022103,62.1833517898,64.9118675523,56.726320265,-0.0031059012123,0.0161240310078,-0.00432545651347,0.480985628433,0.0382955622795,0.0159396902096,-0.108426372475,-0.0205844543911,-0.00788320936904,-0.0110014784051,-0.70709986144,-0.19165356405
2018-05-25,9.812,9.912,9.869,9.706,21864.0,248744.0,21577581.6,0.463220338983,-0.18205724689,-1.32738879319,2.08734420914,9.93877070542,0.202652199107,-1.09763943126,-1.19896553081,10.2665478005,11.3641872318,67.8309723906,65.8849024984,71.7231121752,-0.00381909547739,-0.0127148814973,-0.00349774972256,0.277368987616,0.0413403290853,0.0206906687968,0.0908220679368,0.0149900932267,-0.0069912575932,-0.0104159734166,-0.423332068113,0.191357094526
2018-05-28,9.862,9.881,9.738,9.706,13582.0,248744.0,13226151.6,0.287754237288,-1.32738879319,0.513452454303,1.79708359006,9.87184713695,0.224750986853,-1.05849616403,-1.17087165746,10.1852327543,11.2437289183,51.3158863557,61.0285637841,31.8905314987,-0.00312752219532,0.0,-0.00673358612016,0.109047855599,0.0356613165621,0.0234317606592,-0.243474115923,-0.073709431601,-0.00792038841268,-0.0105998177441,-0.606849141511,-0.925119478028
2018-05-29,9.781,9.8,9.788,9.613,13571.0,248744.0,13283294.8,0.287521186441,0.513452454303,0.12259910094,1.91050265631,9.8438980913,0.254551253957,-1.01177712373,-1.13905275071,10.1241200229,11.1358971466,65.404886804,62.4873381241,71.2399841637,-0.00819755085518,-0.00958170203998,-0.00283118703737,0.132592374883,0.0441371843228,0.0271754009434,0.274554362184,0.0239031405867,-0.00600013106289,-0.0095903923433,0.215909970484,0.579542462687
2018-05-30,9.738,9.862,9.8,9.644,29491.0,248744.0,28901180.0,0.624809322034,0.12259910094,-0.408163265306,2.22448979592,9.8292653942,0.282186163628,-0.962686398443,-1.10377948026,10.074255404,11.0369418024,67.4564688785,64.1437150422,74.081976551,0.00632653061224,0.00322479975034,-0.00148647385046,0.108563243126,0.0485193074026,0.0309671965864,0.0313674126625,0.0265074008248,-0.00492532869931,-0.00888615824036,-0.181225592937,0.474964447476
2018-05-31,9.8,9.9,9.76,9.53,74519.0,248744.0,72730544.0,1.57879237288,-0.408163265306,-0.614754098361,3.79098360656,9.80617692947,0.299735005197,-0.916445102009,-1.06631260461,10.0259084187,10.9423535208,65.691699973,64.6597100192,67.7556798808,0.00385317379842,-0.011820821236,-0.00234895119899,0.0621888803583,0.0480336031637,0.0339441675804,-0.0261615962825,0.00804435752749,-0.0047990628873,-0.0085701531596,-0.427164493548,-0.580216966656
2018-06-01,9.76,9.76,9.7,9.45,17805.0,248744.0,17270850.0,0.377224576271,-0.614754098361,-0.20618556701,3.19587628866,9.77078461964,0.306806292145,-0.874558672016,-1.02796181809,9.97576866202,10.850327334,70.6761870788,66.6652023724,78.6981564917,-0.0141414141414,-0.00839454354669,-0.00360918532028,0.0235917955061,0.0457053345592,0.0359658006034,0.0758769693554,0.0310161049689,-0.00500101882402,-0.00841009080432,-0.620642864606,-0.53650928203
2018-06-04,9.49,9.7,9.68,9.4,42783.0,248744.0,41413944.0,0.906419491525,-0.20618556701,0.103305785124,3.09917355372,9.74052307976,0.311345901801,-0.833370629464,-0.989043580364,9.93026579094,10.7636364204,78.2285691636,70.5196579695,93.646391552,-0.00614754098361,-0.00529100529101,-0.00309714532244,0.0147963381829,0.0470958025695,0.0378596140832,0.106858935053,0.0578181038972,-0.00456133984467,-0.00798970491517,-0.372818479241,0.141871351124
2018-06-05,9.6,9.8,9.69,9.53,16300.0,248744.0,15794700.0,0.345338983051,0.103305785124,0.825593395253,2.78637770898,9.72368205318,0.317180170876,-0.790805973567,-0.949396059005,9.8933018231,10.6841077967,71.9054658622,70.9815939337,73.7532097191,0.0103092783505,0.013829787234,-0.00172896531835,0.0187388658124,0.0510753011831,0.0400867283774,-0.0808285690134,0.00655045667465,-0.00372235432712,-0.00738863899031,0.26645292779,0.441755184742
2018-06-06,9.7,9.89,9.77,9.61,31330.0,248744.0,30609410.0,0.663771186441,0.825593395253,0.511770726714,2.8659160696,9.73912136878,0.331731620534,-0.742063796171,-0.907929606438,9.87433231185,10.616396108,66.9845962891,69.6492613855,61.6552660962,0.00918367346939,0.00839454354669,0.00158780547573,0.0458775516074,0.0616360763893,0.0436766638891,-0.0684352644699,-0.018770113129,-0.00191740953478,-0.00633760814947,1.4482565843,1.91835588538
2018-06-07,9.8,9.87,9.82,9.69,28959.0,248744.0,28437738.0,0.613538135593,0.511770726714,0.0,1.83299389002,9.76608091252,0.346398875771,-0.691430309081,-0.864629746966,9.86597349465,10.5574038037,68.7304716001,69.3429981237,67.505418553,-0.00202224469161,0.00832466181061,0.00276817001432,0.0442142211628,0.0682333343186,0.0476907671744,0.0260638326984,-0.00439722196183,-0.000846519738676,-0.00555671658234,-0.0362558677683,0.743393669203
2018-06-08,9.75,9.89,9.82,9.71,16915.0,248744.0,16610530.0,0.358368644068,0.0,0.61099796334,1.83299389002,9.78405394168,0.353198554456,-0.643880650431,-0.820479927659,9.85890064932,10.5027812997,66.1906847705,68.292227006,61.9876002995,0.00202634245187,0.00206398348813,0.00184035226825,0.0196296211128,0.0687699946404,0.0510621100673,-0.036952850323,-0.0151532403585,-0.000716892796629,-0.00517385760697,-0.556033769304,-0.335173685602
2018-06-11,9.82,9.9,9.88,9.72,20721.0,248744.0,20472348.0,0.439004237288,0.61099796334,0.607287449393,1.82186234818,9.81603596112,0.361563646894,-0.59450264835,-0.775284471798,9.86214670327,10.4566493516,73.7567528099,70.1137356073,81.0427872152,0.0010111223458,0.0010298661174,0.00326879017942,0.0236838241057,0.0766881285341,0.0550841700549,0.114307142549,0.0266722682973,0.00032925110689,-0.00439235539737,0.206534959062,0.776176352658
2018-06-12,9.92,9.95,9.94,9.84,8526.0,248744.0,8474844.0,0.18063559322,0.607287449393,-0.201207243461,1.10663983903,9.85735730741,0.369647321689,-0.544254895742,-0.729078556586,9.87412413353,10.4183790293,79.474198843,73.2338900192,91.9548164906,0.0050505050505,0.0123456790123,0.00420957568378,0.022357543034,0.0845206539417,0.0595986594495,0.0775175941895,0.0445013289461,0.00121448510421,-0.00365990300096,-0.0559994477998,0.287808471243
2018-06-13,9.92,10.0,9.92,9.86,10919.0,248744.0,10831648.0,0.231334745763,-0.201207243461,-0.302419354839,1.41129032258,9.87823820494,0.366077522538,-0.500280105,-0.683318866269,9.88118195914,10.3814620641,67.2685135144,71.2454311842,59.3146781746,0.00502512562814,0.0020325203252,0.00211830583771,-0.00965731101413,0.0807981537434,0.0627637308818,-0.153580476511,-0.0271521673151,0.00071477991514,-0.00354344615681,-1.43194867162,-0.496788750973
2018-06-14,9.97,10.02,9.89,9.87,16489.0,248744.0,16307621.0,0.349343220339,-0.302419354839,-2.83114256825,1.51668351871,9.8821588033,0.353279968453,-0.462518885986,-0.639158870212,9.88253858081,10.3450574668,49.2901201207,63.9269941631,20.016372036,0.002,0.00101419878296,0.000396892469194,-0.0349585901812,0.0754801532917,0.0646257526852,-0.267263128831,-0.102721492446,0.000137293461027,-0.00350669271043,-2.61990932363,-0.812636843024
2018-06-15,9.8,9.95,9.61,9.5,66768.0,248744.0,64164048.0,1.41457627119,-2.83114256825,-9.98959417274,4.68262226847,9.7914392022,0.302655476861,-0.449999197174,-0.601326935605,9.84060956838,10.2906087656,41.0082282286,56.2874055182,10.4498736493,-0.00698602794411,-0.0374873353597,-0.00918013997793,-0.143298505754,0.0270684921002,0.0591901894361,-0.168023365977,-0.119504893744,-0.00424273703462,-0.00526325749462,-3.09909281271,-24.1300432497
