date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-16,6.31,6.35,6.17,6.16,20924.0,334305.0,12910108.0,0.47881006865,-1.12179487179,0.97244732577,3.0794165316,6.41267894602,-0.16527718863,-0.219737805817,-0.137099211502,6.67717017947,6.89690798528,21.0805562269,29.4842487159,4.27317124896,-0.0290519877676,-0.0128205128205,-0.0185704210227,-0.193541825668,-0.183436804097,-0.177428084235,-0.272814843254,-0.124735332173,-0.0136220333122,-0.00836119797737,0.577061466047,0.156042697367
2018-10-17,6.26,6.34,6.23,6.03,26843.0,334305.0,16723189.0,0.614256292906,0.97244732577,-3.53130016051,4.97592295345,6.35178596402,-0.163253464061,-0.23913262654,-0.15750589451,6.60837476724,6.84750739378,35.5590804954,31.5091926424,43.6588562013,-0.00157480314961,-0.0211038961039,-0.00949571661398,0.012244427593,-0.088263467686,-0.148846100455,0.686818891901,0.0686788375039,-0.0103030790554,-0.00716271575726,1.06326502063,0.488664441029
2018-10-18,6.18,6.23,6.01,5.99,25565.0,334305.0,15364565.0,0.585011441648,-3.53130016051,3.16139767055,3.99334442596,6.23785730934,-0.178634886087,-0.269152698315,-0.179835255271,6.51631711074,6.78546980906,26.4838314414,29.8340722421,19.78334984,-0.0173501577287,-0.00663349917081,-0.0179364757121,-0.0942180437935,-0.125537331348,-0.141768413369,-0.255216077795,-0.05316291088,-0.0139304533628,-0.00905987845751,-8.69476915749,-0.88890174815
2018-10-19,6.02,6.24,6.2,6.02,24823.0,334305.0,15390260.0,0.568032036613,3.16139767055,4.51612903226,3.54838709677,6.22523820623,-0.151381567877,-0.274448735194,-0.198757951255,6.46765293986,6.74210167505,44.9286149003,34.8655864615,65.054671778,0.0016051364366,0.00500834724541,-0.00202298681884,0.152564366388,-0.0196766999269,-0.10522239344,0.696454495256,0.16864993081,-0.00746804829422,-0.0063913236997,2.61926909374,0.887213806585
2018-10-22,6.3,6.54,6.48,6.24,44762.0,334305.0,29005776.0,1.0243020595,4.51612903226,-1.38888888889,4.62962962963,6.31015880415,-0.0870020757305,-0.253134248587,-0.209633210722,6.46955248757,6.72268673616,56.6190766002,42.116749841,85.6237301185,0.0480769230769,0.0365448504983,0.0136413411199,0.425279596778,0.0776629070334,-0.0547160976334,0.26020080356,0.20797480024,0.00029369969781,-0.00287965679376,1.78754211647,7.74316856285
2018-10-23,6.51,6.51,6.39,6.33,30658.0,334305.0,19590462.0,0.701556064073,-1.38888888889,0.469483568075,2.81690140845,6.3367725361,-0.0497542722711,-0.240729630891,-0.215852494756,6.45731364333,6.69804327422,48.8571621779,44.3635539533,57.8443786271,-0.0045871559633,0.0144230769231,0.00421760097884,0.428125457313,0.0490041065759,-0.0296674558982,-0.137090092039,0.0533470441277,-0.0018917605608,-0.0036657162389,0.00669174010954,-0.690822116258
2018-10-24,6.31,6.57,6.42,6.31,21422.0,334305.0,13752924.0,0.490205949657,0.469483568075,-0.623052959502,4.04984423676,6.36451502407,-0.016035037692,-0.225874393313,-0.217856874467,6.45157308282,6.67744747613,46.6740055545,45.1337044871,49.7546076894,0.00921658986175,-0.00315955766193,0.0043780154342,0.677715360711,0.0617092192725,-0.0092858769771,-0.0446844746213,0.0173599828033,-0.000889001344763,-0.00307489773466,0.582983093235,0.0380345262996
2018-10-25,6.3,6.39,6.38,6.22,24118.0,334305.0,15387284.0,0.551899313501,-0.623052959502,-0.156739811912,2.66457680251,6.36967668271,0.00480701443771,-0.214852490444,-0.217255997662,6.44056183931,6.65541432975,62.4885527226,50.9186538989,85.62835037,-0.027397260274,-0.0142630744849,0.000811005807121,1.29978192319,0.0487966019871,0.00275812643592,0.338829868579,0.128173600585,-0.0017067532785,-0.00329963604489,0.917887653934,-0.814754922793
2018-10-26,6.49,6.49,6.37,6.35,23374.0,334305.0,14889238.0,0.534874141876,-0.156739811912,-1.0989010989,2.1978021978,6.36978445514,0.0203034269389,-0.204566355826,-0.214718069295,6.42970617172,6.63427252755,46.4209399103,49.4194159027,40.4239879255,0.0156494522692,0.0209003215434,1.69196074964e-05,3.22370833331,0.0478753334287,0.0116817413313,-0.25712889981,-0.0294437869307,-0.00168551562064,-0.00317663201062,1.48019169662,-0.979137501424
2018-10-29,6.35,6.4,6.3,6.26,20929.0,334305.0,13185270.0,0.478924485126,-1.0989010989,1.26984126984,2.22222222222,6.34652297009,0.0239325532582,-0.199760223509,-0.211726500138,6.40975137607,6.60951159958,40.4711027974,46.4366448676,28.5400186569,-0.0138674884438,-0.0141732283465,-0.00365184806659,0.178744520825,0.0234942461459,0.0139325449744,-0.128171405501,-0.0603562583781,-0.00310353150154,-0.00373227476919,-0.944553134979,-216.835270846
2018-10-30,6.3,6.41,6.38,6.19,28638.0,334305.0,18271044.0,0.65533180778,1.26984126984,2.19435736677,3.44827586207,6.35768198006,0.0390240017231,-0.187336499061,-0.206848499922,6.40517424129,6.59251074035,55.7686139861,49.5473012404,68.2112394775,0.0015625,-0.0111821086262,0.00175828717885,0.63058246657,0.0621931845571,0.0230391576502,0.3779860229,0.0669871042947,-0.000714089285505,-0.00257218085968,2.52784221669,1.48147873263
2018-10-31,6.42,6.53,6.52,6.36,45446.0,334305.0,29630792.0,1.03995423341,2.19435736677,0.153374233129,2.60736196319,6.41178798671,0.0680778690453,-0.164299831769,-0.198338766292,6.42283974263,6.5871395744,68.5516250103,55.8820758304,93.8907233702,0.01872074883,0.0274636510501,0.00851033549891,0.744512762384,0.122969455537,0.04113993398,0.229215146488,0.127853070326,0.00275800480583,-0.000814737535307,0.180674696576,3.84012828011
2018-11-01,6.57,6.7,6.53,6.51,54086.0,334305.0,35318158.0,1.23766590389,0.153374233129,2.60336906585,2.90964777948,6.45119199114,0.087612302449,-0.143581077261,-0.187387228486,6.43932593607,6.58290701333,49.2098552701,53.6580023103,40.3135611896,0.0260336906585,0.0235849056604,0.00614555635841,0.286942492144,0.1261033215,0.0552163251334,-0.282148960544,-0.0397994077182,0.00256680753403,-0.000642549170081,-0.614590230494,-0.277871435363
2018-11-02,6.61,6.72,6.7,6.56,59969.0,334305.0,40179230.0,1.37228832952,2.60336906585,5.22388059701,2.38805970149,6.53412799409,0.120378078079,-0.112150929686,-0.172339968726,6.47942963822,6.5915805679,61.9732368467,56.4297471558,73.0602162286,0.00298507462687,0.00768049155146,0.0128559191956,0.373986012397,0.218901739521,0.0803003485427,0.259366370956,0.051655759181,0.00622793480882,0.00131758728329,0.303348310674,1.09190485708
2018-11-05,7.11,7.37,7.05,6.84,120859.0,334305.0,85205595.0,2.76565217391,5.22388059701,-2.12765957447,7.51773049645,6.7060853294,0.182419359565,-0.0583278689974,-0.14953754878,6.56720969387,6.62553756287,54.5230384009,55.7941775708,51.9807600612,0.0967261904762,0.0426829268293,0.0263167993431,0.515386875058,0.479916313128,0.13231068866,-0.120216384117,-0.0112630237946,0.01354749732,0.00515157095031,0.378091313508,1.04705699706
2018-11-06,6.95,6.98,6.9,6.84,51670.0,334305.0,35652300.0,1.1823798627,-2.12765957447,-1.15942028986,2.02898550725,6.77072355293,0.19532422003,-0.0274599112612,-0.125122021276,6.61840820251,6.64586811377,50.634406553,54.0742538982,43.7547118626,-0.0529172320217,0.0,0.0096387415847,0.0707428229973,0.529214563584,0.163273557063,-0.0713208941024,-0.0308262214354,0.00779608251011,0.00306851341577,-0.86273840794,-0.63374187495
2018-11-07,6.87,6.94,6.82,6.78,52619.0,334305.0,35886158.0,1.20409610984,-1.15942028986,0.439882697947,2.34604105572,6.78714903529,0.185244119147,-0.00934444680952,-0.101966506383,6.6494223252,6.65876677201,42.0896043687,50.0793707217,26.1100716626,-0.00573065902579,-0.00877192982456,0.002425956728,-0.0516070197637,0.659705862825,0.185063465705,-0.168754859907,-0.0738777308705,0.00468603956448,0.00194085377838,-1.72950184312,-0.748311882139
2018-11-08,6.85,6.99,6.85,6.8,40200.0,334305.0,27537000.0,0.919908466819,0.439882697947,0.29197080292,2.77372262774,6.80809935686,0.174903582549,0.00734823271025,-0.0801035585643,6.68028042902,6.67293219631,36.8316660703,45.6634691713,19.1680598685,0.00720461095101,0.00294985250737,0.00308676315522,-0.0558211329211,1.78637428839,0.214413032222,-0.124922492791,-0.0881780558904,0.00464071949504,0.0021273345021,-0.0816577507598,0.272390030537
2018-11-09,6.88,6.96,6.87,6.81,30885.0,334305.0,21217995.0,0.706750572082,0.29197080292,2.47452692868,2.18340611354,6.82873290457,0.163266883986,0.021938243927,-0.059695198066,6.70946805532,6.68752981139,37.8877773802,43.0715719076,27.5201883255,-0.00429184549356,0.00147058823529,0.00303073539802,-0.0665320766639,1.98551295149,0.254774704945,0.0286740031762,-0.0567608486765,0.00436922171388,0.00218758630525,-0.191879726949,-0.0181509738132
2018-11-12,6.85,7.05,7.04,6.83,50599.0,334305.0,35621696.0,1.15787185355,2.47452692868,2.55681818182,3.125,6.89915526971,0.170200972073,0.0466804094795,-0.0384200765569,6.76031912373,6.71363871425,57.0767000717,47.7399479623,75.7502042905,0.0129310344828,0.00293685756241,0.0103126547966,0.0424708790748,1.127809757,0.356395860946,0.506467362782,0.108386479711,0.00757900149354,0.00390411760337,1.63835192293,2.40269058239
2018-11-13,6.95,7.26,7.22,6.92,78307.0,334305.0,56537654.0,1.7919221968,2.55681818182,-0.692520775623,4.70914127424,7.00610351314,0.189299803933,0.0798923009012,-0.0147576010653,6.83103925854,6.75114695764,67.462898087,54.3142646705,93.76016492,0.0297872340426,0.01317715959,0.0155016432081,0.112213412341,0.711473866489,0.615888296229,0.181969139812,0.137711015383,0.0104610645616,0.00558687248228,1.64212596456,0.503167081021
2018-11-14,7.2,7.35,7.17,7.09,73419.0,334305.0,52641423.0,1.68006864989,-0.692520775623,2.64993026499,3.62622036262,7.06073567543,0.185234491294,0.101013955993,0.00839671034642,6.88318706492,6.78217310893,55.2316756477,54.6200683296,56.454890284,0.0123966942149,0.0245664739884,0.00779779547692,-0.021475524827,0.264376602676,1.56897529004,-0.181302950008,0.00563026418438,0.00763394915535,0.0045956859598,-1.19138108697,-0.496969748804
2018-11-15,7.18,7.37,7.36,7.12,89096.0,334305.0,65574656.0,2.03881006865,2.64993026499,1.49456521739,3.39673913043,7.16049045029,0.197073743811,0.131567800228,0.0330309283227,6.95654290109,6.82497510086,68.8211170985,59.3537512526,87.7558487904,0.00272108843537,0.00423131170663,0.0141280993147,0.0639149460451,0.302471514299,2.93379394549,0.246044344869,0.0866656353193,0.0106572486661,0.00631095538905,3.97617620803,0.811806857012
2018-11-16,7.4,7.5,7.47,7.28,101806.0,334305.0,76049082.0,2.32965675057,1.49456521739,-1.20481927711,2.94511378849,7.26366030019,0.207601039327,0.162781577902,0.0589810582386,7.03553630092,6.87275472302,74.6686235202,64.4587086751,95.0884532104,0.0176390773406,0.0224719101124,0.0144082099712,0.0534180521107,0.237244809293,0.785631262383,0.0849667466651,0.0860090106323,0.0113552666829,0.0070007027795,-0.164232227106,0.0198264926034
2018-11-19,7.48,7.48,7.38,7.31,57064.0,334305.0,42113232.0,1.30581235698,-1.20481927711,-3.65853658537,2.30352303523,7.30244020013,0.190753937097,0.178202268924,0.0828253003758,7.08853071616,6.91032844724,63.5045725429,64.1406632977,62.2323910333,-0.00266666666667,0.00412087912088,0.00533889228485,-0.0811513385701,0.094732409041,0.404269486666,-0.149514621417,-0.00493409477083,0.00753239170071,0.00546705443962,-2.51917442444,-0.629454852788
2018-11-20,7.29,7.36,7.11,7.05,59339.0,334305.0,42190029.0,1.35787185355,-3.65853658537,1.26582278481,4.36005625879,7.23829346675,0.134223119845,0.166714750279,0.0996031903564,7.09183368291,6.92511893263,48.7879945985,59.0231070646,28.3177696662,-0.0160427807487,-0.0355677154583,-0.0087842873913,-0.296354655178,-0.0644633691531,0.202569624311,-0.231740445689,-0.0797864563595,0.000465959290634,0.0021403447756,-2.65187636335,-2.64533894348
2018-11-21,7.11,7.21,7.2,7.06,43686.0,334305.0,31453920.0,0.999679633867,1.26582278481,0.277777777778,2.08333333333,7.22552897783,0.101425553979,0.162994161593,0.112281384604,7.10847465477,6.94548049317,63.6364408434,60.5608849909,69.7875525485,-0.0203804347826,0.00141843971631,-0.00176346662038,-0.244351091704,-0.0223170935948,0.127287029682,0.30434631239,0.0260538287926,0.0023464977613,0.00294024705483,0.175477464471,0.799247617727
2018-11-22,7.19,7.33,7.22,7.17,40592.0,334305.0,29307424.0,0.928878718535,0.277777777778,-5.40166204986,2.21606648199,7.22368598522,0.0760571906023,0.15981712873,0.121788533429,7.12563240019,6.96581527146,52.8409605623,57.987576848,42.5477279908,0.0166435506241,0.0155807365439,-0.000255066807851,-0.250118065728,-0.0194916973219,0.0846725292784,-0.169643055741,-0.0424912572406,0.0024137028341,0.00292777127563,-0.023601179697,0.855360569401
2018-11-23,7.23,7.26,6.83,6.72,68065.0,334305.0,46488395.0,1.55755148741,-5.40166204986,0.146412884334,7.90629575403,7.09245732348,0.00417132489322,0.124395611487,0.122309949041,7.08015049247,6.95575488098,42.0174304983,52.6641947315,20.723902032,-0.00954979536153,-0.0627615062762,-0.0181664405138,-0.945155417125,-0.221637802683,0.00428131940645,-0.204832197386,-0.0918021135893,-0.00638285911578,-0.00144425169005,-2.7788370639,-70.2222835533
2018-11-26,6.84,6.94,6.84,6.83,29998.0,334305.0,20518632.0,0.686453089245,0.146412884334,1.90058479532,1.6081871345,7.00830488232,-0.0420578104569,0.0960238175051,0.117052722734,7.04320426286,6.94718044535,31.0419233625,45.4567709418,2.21222820392,-0.0440771349862,0.016369047619,-0.0118650613352,-11.0826024185,-0.228077129434,-0.0429828182282,-0.261213191898,-0.136856242204,-0.00521828309293,-0.0012327110105,-10.7256931693,0.346869227011
2018-11-27,6.88,7.11,6.97,6.86,39872.0,334305.0,27790784.0,0.912402745995,1.90058479532,5.30846484935,3.58680057389,6.99553658821,-0.0543702990327,0.0830712858381,0.110256435354,7.03194206857,6.94887078273,35.3612822417,42.0916080418,21.9006306415,0.0244956772334,0.00439238653001,-0.00182188051483,-0.292751535138,-0.134888739102,-0.0580617624296,0.139145981024,-0.0740299592409,-0.00159901571292,0.000243312721567,0.973584585634,0.846449970771
2018-11-28,6.97,7.35,7.34,6.89,83546.0,334305.0,61322764.0,1.91180778032,5.30846484935,-1.49863760218,6.26702997275,7.11035772548,-0.0140226499465,0.101492279138,0.108503604111,7.07933559648,6.97784331735,56.1828838133,46.7886999656,74.9712515087,0.0337552742616,0.00437317784257,0.0164134853437,0.742089887384,0.221749225547,-0.0158977681228,0.588824846037,0.111592123522,0.00673974948173,0.00416938744701,3.5348795764,10.0090898992
2018-11-29,7.33,7.34,7.23,7.15,71633.0,334305.0,51790659.0,1.63919908467,-1.49863760218,7.74550484094,2.62793914246,7.15023848365,-0.00401673401583,0.105993145351,0.108001512359,7.10251473549,6.99652159013,51.4903435948,48.3559145087,57.7592017671,-0.00136054421769,0.0377358490566,0.00560882584455,0.713553855287,0.0443468828525,-0.0046274200391,-0.0835225944268,0.0334955778687,0.00327419694782,0.00267679739137,-0.038453605933,-0.658279413111
2018-11-30,7.25,7.95,7.79,7.25,268086.0,334305.0,208838994.0,6.13469107551,7.74550484094,1.15532734275,8.98587933248,7.36349232243,0.0719718692079,0.152983930614,0.11699799601,7.20828169926,7.05529776864,60.0411814442,52.2510034872,75.6215373582,0.08310626703,0.013986013986,0.0298247169337,18.9180072477,0.443337964046,0.0832996080747,0.166066824425,0.0805504149404,0.0148914810754,0.00840077140496,25.5123747949,4.31746175764
2018-12-03,8.27,8.3,7.88,7.66,291764.0,334305.0,229910032.0,6.67652173913,1.15532734275,-2.53807106599,8.12182741117,7.53566154829,0.125181051947,0.195236153477,0.132645627504,7.31162297629,7.11638682282,51.4857876294,51.9959315346,50.4654998191,0.0440251572327,0.0565517241379,0.0233814633487,0.739305277526,0.276187326951,0.133742730875,-0.142492096407,-0.00488166610311,0.014336464826,0.00865860750004,-0.960920552157,-0.216037375956
2018-12-04,7.76,7.76,7.68,7.58,165064.0,334305.0,126769152.0,3.77720823799,-2.53807106599,-2.734375,2.34375,7.58377436553,0.124023664,0.210160417504,0.148148585504,7.36829636456,7.15813594705,52.8423769381,52.2780800024,53.9709708095,-0.0650602409639,-0.0104438642298,0.00638468393632,-0.00924571194053,0.0764421125948,0.116875002153,0.0263488114131,0.00542635663066,0.00775113657339,0.00586661816947,-1.01250594608,-0.726933945874
2018-12-05,7.45,7.55,7.47,7.35,100923.0,334305.0,75389481.0,2.30945080092,-2.734375,-3.07898259705,2.67737617135,7.54584957702,0.0872920066978,0.20270608969,0.159060086341,7.3839430777,7.18123698801,55.2282512921,53.2614704323,59.1618130116,-0.0270618556701,-0.0303430079156,-0.00500078017631,-0.296166522723,-0.0354697040597,0.0736524132184,0.0451507765584,0.018810760262,0.00212351843234,0.00322724255726,-31.0328520538,-1.78324631668
2018-12-06,7.45,7.45,7.24,7.24,74198.0,334305.0,53719352.0,1.69789473684,-3.07898259705,0.552486187845,2.90055248619,7.44389971801,0.0274369580302,0.17620818511,0.162489706095,7.36179798882,7.18558980372,36.8188341947,47.7805916865,14.8953192113,-0.0132450331126,-0.0149659863946,-0.0135107197626,-0.685687624009,-0.130720811696,0.0215617873263,-0.333333333333,-0.102905133887,-0.00299908716037,0.000606137314512,-1.31520976005,-1.70172238856
2018-12-07,7.25,7.34,7.28,7.21,44537.0,334305.0,32422936.0,1.01915331808,0.552486187845,-1.51098901099,1.78571428571,7.38926647867,-0.00937467972942,0.156630531264,0.161317871128,7.34921368285,7.19258315159,42.4946074119,46.0185969283,35.4466283791,-0.0147651006711,-0.00414364640884,-0.00733933037881,-1.34168072565,-0.111105246523,-0.00721174894301,0.154154071993,-0.0368767881687,-0.00170940658683,0.000973246186324,-0.956693804399,0.456777247418
2018-12-10,7.23,7.24,7.17,7.1,41690.0,334305.0,29891730.0,0.954004576659,-1.51098901099,0.697350069735,1.95258019526,7.31617765245,-0.0489373594312,0.130732021484,0.155200701199,7.32164234703,7.19091032554,44.9964049412,45.6778662659,43.6334822919,-0.0136239782016,-0.0152565880721,-0.00989121537784,-4.22016333823,-0.165347774606,-0.0379199767894,0.0588732943248,-0.00740419493604,-0.0037516035066,-0.000232576531728,-2.14543039752,-0.347699976335
2018-12-11,7.19,7.23,7.22,7.1,35251.0,334305.0,25451222.0,0.806659038902,0.697350069735,-0.692520775623,1.80055401662,7.28411843497,-0.0676172073187,0.112939946625,0.146748550285,7.30600506287,7.19306511624,60.7668340634,50.7075221984,80.8854577934,-0.00138121546961,0.0,-0.00438196268682,-0.381709354666,-0.136095767943,-0.054459489226,0.350481980566,0.110111446608,-0.00213576181641,0.000299654786787,0.909551047181,0.556984402883
2018-12-12,7.25,7.27,7.17,7.16,31440.0,334305.0,22542480.0,0.719450800915,-0.692520775623,0.557880055788,1.53417015342,7.24607895664,-0.0848382917701,0.0937246179283,0.136143763813,7.28508120704,7.19135658912,43.5415257392,48.318856712,33.9868637937,0.00553250345781,0.00845070422535,-0.00522224874043,-0.254684940923,-0.170137575509,-0.0722650169333,-0.283465620509,-0.0471067286042,-0.00286392572221,-0.000237524212786,0.332777837878,-0.191760202827
2018-12-13,7.19,7.25,7.21,7.05,42162.0,334305.0,30398802.0,0.964805491991,0.557880055788,-3.19001386963,2.77392510402,7.23405263776,-0.0885617507419,0.0807926695996,0.125073544971,7.27353025211,7.19273758251,55.6943504928,50.777354639,65.5283422006,-0.00275103163686,-0.0153631284916,-0.00165970022593,-0.0438888960891,-0.137978138663,-0.0813127133603,0.279108840291,0.0508807139537,-0.00158556296101,0.000192035171908,0.827673768499,0.682186676962
