date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,8.069,8.283,8.166,7.991,258867.0,161115.0,211390792.2,5.54319057816,0.715342871238,-6.453588048,3.57580210629,8.11981574195,0.0925740105587,0.233365666707,0.187078661428,7.95006777575,7.71670210905,53.8155318712,53.6185143421,54.2095669295,0.0107382550336,0.0,0.00285203375185,-0.151354010105,0.0144168059118,0.0659333089091,0.0602469549356,0.00184059705358,0.00496288211376,0.00467972431582,0.15851055176,3.09280890432
2016-09-26,8.078,8.127,7.639,7.63,204597.0,161115.0,156291648.3,4.38109207709,-6.453588048,1.41379761749,6.50608718419,7.95954382797,0.00669781788079,0.191264797603,0.187915888663,7.90221119487,7.71094639726,36.4806429779,47.905890554,13.6301478256,-0.0188337558855,-0.0451758228007,-0.0197383683421,-0.927649047067,-0.180407296831,0.00447526847107,-0.322116836731,-0.106542000616,-0.00601964438982,-0.0007458771506,-5.12900210854,-7.92080461154
2016-09-27,7.591,7.756,7.747,7.464,106343.0,161115.0,82383922.1,2.27715203426,1.41379761749,-1.2650058087,3.76920098102,7.88869588531,-0.0371205978616,0.164715514999,0.18327581393,7.8783325495,7.7136170345,56.626364725,50.8127152777,68.2536636196,-0.0456503014643,-0.021756225426,-0.00890100540778,-6.54219277417,-0.138809038237,-0.0246922959294,0.552230446139,0.0606778141484,-0.00302176755029,0.000346343639562,-6.0524438039,0.549050597621
2016-09-28,7.756,7.786,7.649,7.639,68394.0,161115.0,52314570.6,1.46453961456,-1.2650058087,0.509870571317,1.92181984573,7.80879725687,-0.0784892521974,0.134220031307,0.173464657406,7.84305061881,7.7088305875,40.0184835128,47.2146380227,25.626174493,0.00386797318205,0.0234458735263,-0.010128242944,-1.11443933338,-0.185140323258,-0.0535321945339,-0.293288846862,-0.0708105684826,-0.0044783500152,-0.000620519138929,0.829653547083,-0.137876282505
2016-09-29,7.805,7.825,7.688,7.678,77258.0,161115.0,59395950.4,1.65434689507,0.509870571317,2.92663891779,1.91207075963,7.76853150458,-0.0984888975558,0.111909096433,0.161153545211,7.81919667745,7.70728758102,28.9465627047,41.1252795834,4.58912894729,0.00500899049576,0.00510538028538,-0.00515646020342,-0.254807439217,-0.16622656586,-0.0709718762231,-0.276670174285,-0.128971833617,-0.00304141111856,-0.000200160901738,0.771358178427,0.490883045366
2016-09-30,7.698,7.952,7.913,7.659,106789.0,161115.0,84502135.7,2.28670235546,2.92663891779,1.09945659042,3.70276759762,7.81668766972,-0.0800818005563,0.111102419863,0.151143320142,7.83362795785,7.72252553798,48.1941817349,43.4815803005,57.6193846035,0.0162300319489,-0.00247460276114,0.00619887621109,0.186895147131,-0.0072083199268,-0.0621160710826,0.664936256044,0.0572956765531,0.00184562186972,0.00197708425969,1.73347602293,2.20215728747
2016-10-10,7.913,8.0,8.0,7.864,131579.0,161115.0,105263200.0,2.81753747323,1.09945659042,-0.6,1.7,7.87779177981,-0.0559981845415,0.116144454803,0.144143547074,7.85922365664,7.74307920184,65.4627878232,50.8086494748,94.7710645202,0.00603621730382,0.0267658963311,0.00781713593717,0.300737693802,0.0453818642829,-0.0463121563105,0.358313088152,0.16850972581,0.00326741312334,0.00266152099491,0.609125214961,0.261056951448
2016-10-11,8.0,8.059,7.952,7.922,105883.0,161115.0,84198161.6,2.26730192719,-0.6,0.364688128773,1.72283702213,7.90252785321,-0.046722277369,0.114942123718,0.138303262403,7.87349694023,7.75855481652,50.9411286218,50.8528091905,51.1177674846,0.007375,0.00737538148525,0.00313997552695,0.165646569589,-0.0103520317599,-0.040517142735,-0.22183074819,0.000869137757849,0.00181611876917,0.00199863830337,-0.449199175883,-0.598321488561
2016-10-12,7.952,8.01,7.981,7.913,89098.0,161115.0,71109113.8,1.90788008565,0.364688128773,1.3406841248,1.21538654304,7.92868523547,-0.0372794038585,0.115003634991,0.13364333692,7.89003587251,7.77503223751,57.328450009,53.01135613,65.9626377672,-0.00608015882864,-0.0011360767483,0.00331000190689,0.202106447763,0.000535149960013,-0.0336935326134,0.125386334383,0.0424469557119,0.00210058280296,0.00212377451582,0.220106448714,0.0541489506768
2016-10-13,7.981,8.166,8.088,7.922,184868.0,161115.0,149521238.4,3.95862955032,1.3406841248,-1.32294757666,3.01681503462,7.98179015698,-0.0181863672574,0.122276857385,0.131370041013,7.92049189212,7.79821503474,60.8965623011,55.639758187,71.4101705293,0.0194756554307,0.00113736888664,0.00669782188746,0.512160459261,0.0632434130796,-0.0170101702004,0.0622398179526,0.0495818679039,0.00386006098156,0.0029816978905,1.53411241912,1.0235099785
2016-10-14,7.981,8.088,7.981,7.952,96400.0,161115.0,76936840.0,2.06423982869,-1.32294757666,-2.69389800777,1.70404711189,7.98152677132,-0.0213181936183,0.118046170002,0.128705266811,7.92980083179,7.81175466179,47.705551338,52.9950225707,37.1266088726,-0.00955180014695,0.00378692249432,-3.29983193671e-05,-0.172207363716,-0.034599248568,-0.0202844893838,-0.216613392689,-0.0475331975285,0.00117529817601,0.00173624694835,-1.33623713155,-1.00492672393
2016-10-17,7.981,8.039,7.766,7.756,101559.0,161115.0,78870719.4,2.17471092077,-2.69389800777,1.0043780582,3.64408962143,7.90968451421,-0.051951984913,0.0962352762404,0.122211268697,7.90460070383,7.80836542758,32.9815571935,46.323867445,6.29693669066,-0.00605835806133,-0.0246478873239,-0.00900106698449,-1.4369787536,-0.184765789192,-0.0504563509717,-0.308643202552,-0.125882673544,-0.0031779017535,-0.000433863370463,-7.34446752215,-271.773497473
2016-10-18,7.766,7.844,7.844,7.688,83595.0,161115.0,65571918.0,1.79004282655,1.0043780582,-0.624681285059,1.98878123406,7.88778967614,-0.0607020409873,0.0842724930798,0.114623513573,7.89527751862,7.81100502554,55.321038129,49.3229243397,67.3172657078,-0.0242567483518,-0.00876740587932,-0.00276810510357,-0.168425827983,-0.124307672071,-0.0620871970672,0.677332510542,0.0647410732329,-0.00117946314472,0.000338047441702,0.882791706168,0.692469225222
2016-10-19,7.893,7.893,7.795,7.727,72163.0,161115.0,56251058.5,1.54524625268,-0.624681285059,0.628608082104,2.12957023733,7.8568597841,-0.0713484377652,0.0700307399702,0.105704958853,7.87985020806,7.80981946809,50.5353105599,49.7270530797,52.1518255203,0.00624681285059,0.00507284079084,-0.00392123691396,-0.175387789352,-0.168996461231,-0.0778073751415,-0.0865082748077,0.00819352756344,-0.0019539921834,-0.000151780397484,-0.0413354736201,-0.416578044272
2016-10-20,7.747,7.864,7.844,7.737,64591.0,161115.0,50665180.4,1.38310492505,0.628608082104,-1.86129525752,1.61907190209,7.8525731894,-0.0699544428163,0.0619834320926,0.0969606535008,7.87433479144,7.81235135935,61.7741965413,53.7427675669,77.8370544899,-0.0036741416445,0.00129416332341,-0.000545586254077,0.019537848236,-0.114911078778,-0.0827237004483,0.222396693655,0.0807551270077,-0.000699939272911,0.00032419331364,1.11139799588,0.860863736099
2016-10-21,7.844,7.844,7.698,7.62,74359.0,161115.0,57241558.2,1.59226980728,-1.86129525752,3.546375682,2.90984671343,7.80104879293,-0.0858162876762,0.0433254737032,0.0862336175413,7.84720636199,7.80388088828,52.7899405513,53.4251585617,51.5195045305,-0.00254323499491,-0.0151221403645,-0.00656146656935,-0.226745353423,-0.301015251327,-0.11063287604,-0.145437035089,-0.00590979995222,-0.00344517094722,-0.0010842409248,-12.6054414326,-11.0264514003
2016-10-24,7.756,8.156,7.971,7.717,194719.0,161115.0,155210514.9,4.16957173448,3.546375682,-0.238364069753,5.50746455903,7.85769919529,-0.0579874595514,0.0499914553217,0.0789851850973,7.86625153707,7.81626008174,54.4795503448,53.7766224894,55.8854060555,0.0397756246813,0.0127296587927,0.00726189565788,0.324283756363,0.153858251248,-0.0840557621331,0.0320062833147,0.00657862207893,0.00242700066755,0.00158628682801,2.43016715213,2.10674886188
2016-10-25,8.01,8.01,7.952,7.805,117220.0,161115.0,93213344.0,2.51006423983,-0.238364069753,-1.10663983903,2.57796780684,7.88913279686,-0.0413703477036,0.0531287177826,0.0738138916344,7.87944360829,7.8263148905,60.2221392542,55.9251280777,68.8161616073,-0.0179009318293,0.0114033951017,0.00400035694796,0.286563887716,0.0627559738113,-0.0654716888563,0.105408155411,0.0399524084783,0.00167704670496,0.00128639639093,-0.116317477849,-0.449130483771
2016-10-26,7.922,7.981,7.864,7.844,76113.0,161115.0,59855263.2,1.62982869379,-1.10663983903,-0.495930824008,1.74211597152,7.88075519791,-0.0413641650888,0.0479612884539,0.0686433709983,7.87706766855,7.8291063801,45.0142728848,52.2881763467,30.466465961,-0.00362047440699,0.00499679692505,-0.00106191633079,0.000149445560915,-0.0972624513513,-0.0700480698363,-0.252529494265,-0.0650325150065,-0.000301536485886,0.000356679948528,-0.999478491299,-1.26545539426
2016-10-27,7.815,7.883,7.825,7.766,79088.0,161115.0,61886360.0,1.69353319058,-0.495930824008,-1.25239616613,1.49520766773,7.86217013194,-0.0454213068594,0.0402550542112,0.0629657076409,7.869057258,7.82880220379,46.8186320657,50.4649949197,39.5259063576,-0.0122791630122,-0.00994390617032,-0.00235828489806,-0.0980834923644,-0.160676130504,-0.0827124786393,0.0400841569842,-0.0348679482514,-0.00101692798427,-3.88519824168e-05,-657.315863543,-1.220782212
2016-10-28,7.883,7.883,7.727,7.717,89363.0,161115.0,69050790.1,1.91355460385,-1.25239616613,1.00944739226,2.14831111686,7.81711342129,-0.0592395395438,0.025940995426,0.0555607651979,7.84720229523,7.82126129981,33.2204535056,44.7168144483,10.2277316202,0.0,-0.00630955446819,-0.0057308236644,-0.304223582276,-0.355584138829,-0.117602782855,-0.290443739171,-0.113904310909,-0.0027773292344,-0.000963225764089,-2.10167975204,-1.43008114462
2016-10-31,7.805,7.903,7.805,7.591,116691.0,161115.0,91077325.5,2.4987366167,1.00944739226,-1.12748238309,3.99743754004,7.81307561419,-0.055852623761,0.0206528753473,0.0485791872278,7.84070963443,7.82005675908,45.010216867,44.8146152546,45.4014200919,0.00253710516301,-0.0163275884411,-0.000516534285676,0.0571732293818,-0.203851856565,-0.125656620193,0.354894714468,0.00218711478948,-0.00082738542489,-0.00015400850072,1.1879316158,0.90986735661
2016-11-01,7.903,7.913,7.717,7.698,150059.0,161115.0,115800530.3,3.21325481799,-1.12748238309,-3.53764416224,2.78605675781,7.78105040946,-0.0629195669201,0.00925445790272,0.0407142413628,7.82167738298,7.81242292508,32.9525476788,40.8605927293,17.1364575777,0.00126534227509,0.0140956395732,-0.00409892420255,-0.126528400695,-0.551904626009,-0.161899494698,-0.267887382633,-0.0882306475868,-0.00242736338137,-0.000976186521559,-3.21307073367,-6.93543490959
2016-11-02,7.717,7.766,7.444,7.405,221054.0,161115.0,164552597.6,4.73349036403,-3.53764416224,0.658248253627,4.84954325631,7.66870027298,-0.0996374546933,-0.0215591678205,0.0282595595261,7.76357317021,7.78513233803,25.5694731524,35.7635528703,5.18131371659,-0.0185770251485,-0.0380618342427,-0.014438942119,-0.583568666641,-3.32959812959,-0.305904799397,-0.224051706057,-0.124742190911,-0.00742861280527,-0.00349322960423,-3.61215555905,-2.52261749804
2016-11-03,7.434,7.532,7.493,7.395,129099.0,161115.0,96733880.7,2.76443254818,0.658248253627,0.3870278927,1.82837314827,7.61013351532,-0.111689498353,-0.0415463769448,0.0142983722319,7.72194652864,7.76349290559,40.8905976734,37.4725678047,47.7266574108,-0.0301313417461,-0.00135043889264,-0.00763711653522,-0.120958967662,-0.927086299927,-0.494034143784,0.599195940786,0.0477864976264,-0.00536178904462,-0.00277958440618,0.792725390213,0.471075064069
2016-11-04,7.493,7.561,7.522,7.473,82214.0,161115.0,61841370.8,1.76047109208,0.3870278927,-0.904014889657,1.16990162191,7.58075567688,-0.10994782433,-0.0544190179744,0.000554894190662,7.69118552423,7.74560454221,45.8210045095,40.2553800396,56.9522534493,0.00385023898035,0.0105476673428,-0.00386035782156,0.0155938924339,-0.309837872186,-0.961191792908,0.120575563007,0.0742626512667,-0.00398358163868,-0.00230416432324,1.12891886179,0.494526788513
2016-11-07,7.522,7.552,7.454,7.425,54391.0,161115.0,40543051.4,1.16468950749,-0.904014889657,1.04641803059,1.70378320365,7.53850378459,-0.111781850171,-0.069308762166,-0.0134178370807,7.65469544358,7.72400420575,38.1588848961,39.5565483251,35.3635580381,-0.00119031874091,-0.00642312324368,-0.00557357262172,-0.0166808743299,-0.273612879207,-25.180893054,-0.167218499364,-0.0173599581924,-0.00474440260692,-0.00278872182826,-2.06970561716,-0.443796891211
2016-11-08,7.542,7.571,7.532,7.464,73304.0,161115.0,55212572.8,1.56967880086,1.04641803059,-1.55337227828,1.42060541689,7.53633585639,-0.0968713814653,-0.0739624504965,-0.0255267597638,7.63581922149,7.70978167199,46.6230572205,41.9120512902,56.0450690809,0.00251588983051,0.00525252525253,-0.000287580699968,0.133388995463,-0.0671443001593,-0.902449672803,0.22181393265,0.0595477377285,-0.00246596644228,-0.00184134205269,8.9965230134,0.948402807412
2016-11-09,7.532,7.532,7.415,7.269,77825.0,161115.0,57707237.5,1.6664882227,-1.55337227828,2.37356709373,3.54686446392,7.49589057093,-0.0969155187969,-0.0860989590119,-0.0376411996134,7.60184703357,7.68794599258,49.5864741419,44.4701922408,59.8190379441,-0.00515123497556,-0.0261254019293,-0.0053667042226,-0.000455628183853,-0.164090135386,-0.474578049141,0.06356118835,0.0610359281353,-0.00444905607855,-0.00283220463765,-1.0034157854,-17.6615590796
2016-11-10,7.434,7.727,7.591,7.434,125915.0,161115.0,95582076.5,2.69625267666,2.37356709373,0.0,3.85983401396,7.52759371395,-0.0687125586532,-0.0805865487717,-0.0462302694451,7.60017825918,7.68076480795,50.9188553438,46.6197466084,59.5170728144,0.0258895379713,0.0226991333058,0.00422940312754,0.291005614929,0.0640241218181,-0.228182680676,0.0268698516057,0.0483369704366,-0.000219522227723,-0.000934083647666,639.690988051,1.7880820243
2016-11-11,7.756,7.766,7.591,7.532,135760.0,161115.0,103055416.0,2.90706638116,0.0,0.764062705836,3.0825978132,7.54872914263,-0.0465905186667,-0.0753493436118,-0.0520540842784,7.5987662193,7.67411556291,42.3504619671,45.196651728,36.6580824452,0.0050472369613,0.0131826741996,0.00280772707536,0.321950461752,0.0649885773714,-0.125974062086,-0.168275451576,-0.0305255816256,-0.000185790362418,-0.000865700903415,0.106337627987,-0.336141060409
2016-11-14,7.591,7.737,7.649,7.542,97543.0,161115.0,74610640.7,2.08871520343,0.764062705836,0.889005098706,2.54935285658,7.58215276176,-0.0219305172995,-0.0657606575906,-0.0547953989409,7.60649449326,7.67225515085,46.524239602,45.6391810193,48.2943567673,-0.00373422611383,0.00132766861391,0.00442771471733,0.529292269606,0.127256397489,-0.0526628160006,0.0985532964943,0.00979119634773,0.00101704325813,-0.000242426902812,0.644017737158,0.5769747552
2016-11-15,7.649,7.727,7.717,7.63,90750.0,161115.0,70031775.0,1.94325481799,0.889005098706,0.129584035247,1.25696514189,7.62710184117,0.00435384843362,-0.0520742436699,-0.0542511678867,7.62349534045,7.67556958412,60.9130669511,50.7304763299,81.2782481936,-0.00129249062944,0.0116679925749,0.00592827404393,1.19852921726,0.208124651155,0.00993205752166,0.309275927393,0.111555360918,0.00223504364677,0.000432002482379,1.26439962585,0.338901537791
2016-11-16,7.727,7.805,7.727,7.717,105676.0,161115.0,81655845.2,2.26286937901,0.129584035247,0.375307363789,1.1388637246,7.66040122745,0.0228656920934,-0.0399601103283,-0.051392956375,7.63941913422,7.67937924455,44.3965900886,48.6191809162,35.9514084336,0.0100944739226,0.0114023591088,0.00436592915237,4.25183465662,0.232631959445,0.0526847922914,-0.271148337938,-0.0416178905956,0.00208877858072,0.000496335860681,2.5475436021,-0.263541273563
2016-11-17,7.922,8.03,7.756,7.727,201760.0,161115.0,156485056.0,4.32034261242,0.375307363789,-1.62454873646,3.90665291387,7.69226748496,0.0379084037499,-0.0277002040313,-0.0466544059063,7.65735465204,7.68505485607,32.7880457577,43.3421358633,11.6798655463,0.0288276745676,0.00129584035247,0.00415986794575,0.657872571495,0.306803614811,0.0922023328287,-0.261473782284,-0.108538337203,0.00234775936448,0.000739071653299,-0.845273246816,-0.0471975608003
2016-11-18,7.737,7.776,7.63,7.581,105773.0,161115.0,80704799.0,2.26494646681,-1.62454873646,0.0,2.55570117955,7.67151165664,0.0301182901693,-0.0278304745504,-0.0428896196351,7.65314624403,7.68097671858,30.2347655478,38.9730124248,12.7582717939,-0.0316313823163,-0.0188947845218,-0.00269827178555,-0.20549832781,-0.00470287218653,0.0806951926198,-0.0778722900624,-0.100805448358,-0.000549590321571,-0.000530658214271,-1.31236798236,-1.64864361579
2016-11-21,7.63,7.659,7.63,7.581,61705.0,161115.0,47080915.0,1.32130620985,0.0,0.629095674967,1.02228047182,7.65767443776,0.0244387803085,-0.0276153819423,-0.0398347720965,7.64958528341,7.67720066535,41.0966813054,39.6809020517,43.9282398128,-0.0150462962963,0.0,-0.00180371476971,-0.188573449188,0.00772867195382,0.0712258015937,0.359252521418,0.0181635850762,-0.000465293685312,-0.000491611075855,0.0823601768545,0.331529618564
2016-11-22,7.639,7.698,7.678,7.6,66511.0,161115.0,51067145.8,1.42421841542,0.629095674967,-0.885647303985,1.27637405574,7.66444962517,0.0264506800644,-0.0233030970563,-0.0365284370885,7.65395677827,7.67725987533,53.9283997818,44.4300679617,72.925063422,0.00509204857031,0.00250626566416,0.000884757829246,0.0823240657096,0.15615517812,0.0830012281743,0.312232473982,0.119683920085,0.000571468216634,7.7124431725e-06,1.43656233719,1.49051981173
2016-11-23,7.688,7.708,7.61,7.591,81275.0,161115.0,61850275.0,1.7403640257,-0.885647303985,-0.512483574244,1.53745072273,7.64629975012,0.0183119547952,-0.0250834653415,-0.0342394427391,7.647194197,7.67227766234,41.3653719343,43.4085026193,37.2791105644,0.00129903871135,-0.00118421052632,-0.00236805980153,-0.307694367382,-0.0764005007971,0.0626633530434,-0.232957549238,-0.0229926576603,-0.000883540561869,-0.000648957188903,-4.73759926371,-3.67650618424
2016-11-24,7.591,7.62,7.571,7.552,73210.0,161115.0,55427291.0,1.56766595289,-0.512483574244,-0.132082948091,0.898164047022,7.62119983341,0.00789734768997,-0.0293036004328,-0.0332522742778,7.63547201284,7.66477561328,36.8906401131,41.2358817839,28.2001567715,-0.0114167099118,-0.005137663022,-0.00328262264439,-0.568732678827,-0.16824370293,0.0288313238264,-0.108175790812,-0.0500505823583,-0.00153287386871,-0.000977812507884,-0.848368833224,-0.386207663448
2016-11-25,7.571,7.591,7.561,7.434,60787.0,161115.0,45961050.7,1.30164882227,-0.132082948091,-0.119031874091,2.07644491469,7.60113322227,0.000285637703456,-0.0330737507132,-0.0332165695649,7.6240147801,7.65708853081,51.5576666571,44.6764767416,65.3200464881,-0.00380577427822,-0.015625,-0.0026329989471,-0.963831185523,-0.128658261259,0.00107375250889,0.397581242805,0.0834369197144,-0.00150052710901,-0.00100291030721,-0.694699850045,0.197897768846
2016-11-28,7.561,7.61,7.552,7.512,46414.0,161115.0,35051852.8,0.993875802998,-0.119031874091,-1.43008474576,1.29766949153,7.58475548152,-0.00504326795342,-0.0363686120358,-0.0338469780591,7.61293558316,7.6493041952,47.9772199483,45.7767244772,52.3782108905,0.00250296403636,0.0104923325262,-0.00215464461404,-18.6561703599,-0.0996216410769,-0.0189787356863,-0.0694454761238,0.0246270031972,-0.00145319720094,-0.00101661820735,-18.356263462,0.181676613879
