date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,10.834,10.878,10.789,10.635,31670.0,133400.0,34168763.0,1.37695652174,0.418838421445,0.0,2.25229400315,10.7688674565,-0.0720844023139,-0.234995473627,-0.19895327247,10.917103265,11.1520987386,40.047481982,35.8040213107,48.5344033245,-0.0018351991191,-0.00839160839161,0.000935631355094,0.290635590016,0.0239100795461,-0.0474382497302,0.410918473577,0.0629924590702,-0.00212894536466,-0.00259793561714,0.524723567525,2.36113373231
2016-09-26,10.757,10.929,10.789,10.757,36371.0,133400.0,39240671.9,1.58134782609,0.0,1.01028825656,1.59421633145,10.7755783044,-0.0461667086585,-0.227807465382,-0.204724111052,10.8973950704,11.1252025358,32.8998717089,34.8359714434,29.0276722399,0.00468836183122,0.0114715561824,0.000623171178235,0.359546487499,0.0305878582871,-0.0290059998042,-0.178478394129,-0.0270374620454,-0.0018052586055,-0.00241176154301,0.237104125752,-0.333956504512
2016-09-27,10.738,10.961,10.898,10.738,27341.0,133400.0,29796221.8,1.18873913043,1.01028825656,-1.17452743623,2.0462470178,10.8163855362,-0.00985675323325,-0.210884581823,-0.205956205206,10.8974881365,11.1083727183,45.8495407805,38.5071612225,60.5342998967,0.00292798975204,-0.00176629171702,0.00378701084324,0.786496514054,0.0742859042398,-0.00601831483269,0.39360849751,0.105385026653,8.54021473352e-06,-0.00151276504049,1.18746821732,5.07699934706
2016-09-28,10.898,10.942,10.77,10.763,22816.0,133400.0,24572832.0,0.992,-1.17452743623,-0.241411327762,1.66202414113,10.8009236908,0.000836335559798,-0.205433495482,-0.205851663261,10.877874577,11.0833080725,31.8698986954,36.2947403801,23.020215326,-0.00173341848372,0.00232818029428,-0.00142948357018,1.08484899033,0.0258486717918,0.000507593082082,-0.304902554031,-0.0574547895019,-0.00179982388724,-0.00225637421755,0.379343672791,-1.37747015505
2016-09-29,10.77,10.859,10.744,10.744,15544.0,133400.0,16700473.6,0.675826086957,-0.241411327762,0.176842889054,1.0703648548,10.7819491272,0.00792961648584,-0.200895652958,-0.204860461201,10.8572784883,11.0581741412,21.2465991303,31.2786932968,1.18241079715,-0.00758545055748,-0.00176530707052,-0.00175675378807,8.48138147774,0.0220891072954,0.00481512777223,-0.333333333333,-0.138203139925,-0.00189339274204,-0.00226772829306,6.81802956294,-0.228942972634
2016-09-30,10.744,10.821,10.763,10.725,18429.0,133400.0,19835132.7,0.801260869565,0.176842889054,1.31004366812,0.891944625105,10.7756327515,0.0181202826171,-0.193535284565,-0.202595425874,10.8427741054,11.03630939,27.3588438646,29.9720768194,22.132377955,-0.00349940141818,-0.00176842889054,-0.000585828746223,1.28513984875,0.036637768336,0.0110564787068,0.287681087071,-0.0417733715728,-0.00133591330678,-0.00197724786402,-0.84847517446,0.666527688627
2016-10-10,10.827,10.917,10.904,10.757,27196.0,133400.0,29654518.4,1.18243478261,1.31004366812,1.99009537784,1.46735143067,10.8184218343,0.0452483284129,-0.174315220616,-0.196939384822,10.8521934738,11.0265086945,48.8642292431,36.2694609606,74.053765808,0.00887163848073,0.00298368298368,0.00397091139124,1.49710941981,0.0993103866961,0.0279179109164,0.786048763057,0.210108367837,0.000868723105518,-0.000888041029827,0.164938914056,7.77828020022
2016-10-11,10.961,11.185,11.121,10.834,41055.0,133400.0,45657265.5,1.785,1.99009537784,5.63798219585,3.15619099002,10.9192812229,0.0911674534702,-0.139959726403,-0.185543453138,10.893548324,11.0335080504,59.8316134175,44.1235117796,91.2478166933,0.0245488687368,0.00715812959003,0.00932292991576,1.01482478288,0.197088321325,0.0578651735613,0.224446069125,0.21654721661,0.00381073653715,0.000634775354598,-0.322143879766,1.34780608208
2016-10-12,11.824,12.195,11.748,11.511,143864.0,133400.0,169011427.2,6.25495652174,5.63798219585,0.485188968335,5.82226762002,11.1955208153,0.198580001815,-0.0614309520041,-0.160720952911,11.025002428,11.08643338,51.4374498807,46.5614911466,61.1893673488,0.09029950827,0.0624884622485,0.0252983311571,1.17818963079,0.561081222557,0.133782678973,-0.140296459637,0.0552535205993,0.0120671520507,0.00479678170866,0.160978378402,1.71356015605
2016-10-13,11.965,12.074,11.805,11.639,89710.0,133400.0,105902655.0,3.90043478261,0.485188968335,5.90427784837,3.68487928844,11.3986805435,0.26569995253,0.00534151741964,-0.127508458845,11.1450020545,11.1396605371,47.0119397672,46.7116406868,47.612537928,-0.00992209922099,0.0111197984537,0.0181465187374,0.337999547295,1.08695156506,0.206646945931,-0.0860367324537,0.00322475798118,0.0108843174632,0.00480110737252,-0.713119570516,-0.282698980231
2016-10-14,11.652,12.77,12.502,11.652,186377.0,133400.0,233008525.4,8.10334782609,5.90427784837,-1.53575427932,8.94256918893,11.7664536957,0.38512777067,0.113196397824,-0.0793674875114,11.3537709692,11.2405745713,56.6841673582,50.0358162439,69.9808695867,0.0576445254265,0.00111693444454,0.0322645371771,0.449483776733,20.1918054236,0.377551197542,0.205739810757,0.0711637507965,0.0187320660576,0.00905898648856,0.329835440107,0.778001480285
2016-10-17,12.336,12.751,12.31,12.176,127342.0,133400.0,156758002.0,5.53660869565,-1.53575427932,0.414297319253,4.67099918765,11.9476357971,0.416734952809,0.181091857994,-0.0272756184103,11.5008831278,11.3197912698,45.5575608475,48.5430644451,39.5865536522,-0.00148786217698,0.04497082046,0.0153981910039,0.0820693404781,0.59980230357,0.656337635655,-0.196291257846,-0.0298336653795,0.0129571187396,0.00704738871808,-0.817414232223,-0.522751839912
2016-10-18,12.246,12.438,12.361,11.939,77224.0,133400.0,95456586.4,3.35756521739,0.414297319253,-0.20224900898,4.03689021924,12.0854238647,0.421706522315,0.236290958037,0.0254376968791,11.6332088004,11.3969178424,58.5614199905,51.8825162936,71.9192273844,-0.0245470943455,-0.0194645203679,0.011532663865,0.0119298116768,0.304812710267,1.93261668705,0.285438001972,0.0687935936191,0.0115056966654,0.00681342710056,-0.854637412616,-0.251037744493
2016-10-19,12.342,12.515,12.336,12.176,62549.0,133400.0,77160446.4,2.71952173913,-0.20224900898,-2.48865110246,2.74805447471,12.1689492432,0.399061348585,0.274851039745,0.0753203654523,11.7413305234,11.4664794837,54.7734933663,52.8461753178,58.6281294633,0.00619070590127,0.0198509087863,0.00691124939881,-0.0536988937373,0.163188985429,1.96097425054,-0.0646829708841,0.0185738682911,0.00929423041129,0.00610354854424,-5.50123566005,-0.400723936835
2016-10-20,12.31,12.323,12.029,11.958,60427.0,133400.0,72687638.3,2.62726086957,-2.48865110246,1.80397373015,3.03433369357,12.1222994954,0.323390928718,0.277439695901,0.115744231542,11.785587366,11.5081476701,42.9996805091,49.5640103816,29.871020764,-0.0153415900919,-0.0179040735874,-0.00383350663957,-0.189621019765,0.00941839680999,0.536692378575,-0.214954572616,-0.0621078993232,0.00376932090122,0.00363391278495,-2.53119043183,-1.5546763571
2016-10-21,12.329,12.463,12.246,11.984,79179.0,133400.0,96962603.4,3.44256521739,1.80397373015,2.55593663237,3.91148130002,12.163532997,0.284595918629,0.293616680685,0.151318721371,11.8564200789,11.5628033982,46.8988823436,48.6756343689,43.3453782928,0.011360869918,0.00217427663489,0.00340145873605,-0.119963198233,0.0583081117205,0.307354322152,0.0906797861827,-0.0179238121742,0.00601011309215,0.00474930716129,0.367352847368,1.8872969466
2016-10-24,12.304,12.77,12.559,12.304,139434.0,133400.0,175115160.6,6.06234782609,2.55593663237,2.95405685166,3.7104865037,12.2953553313,0.282551739315,0.327913558443,0.186637688785,11.9645092975,11.6365957391,49.50626491,48.9525112159,50.6137722981,0.0246329134237,0.0267022696929,0.01083750374,-0.0071827428987,0.116808342352,0.233407783878,0.0555958358955,0.0056882021287,0.00911651391492,0.00638187283235,0.940125446766,2.18613412098
2016-10-25,12.457,13.026,12.93,12.304,162720.0,133400.0,210396960.0,7.0747826087,2.95405685166,-1.43078112916,5.58391337974,12.5069035542,0.310408284442,0.380642866561,0.22543872434,12.1130463287,11.7324034621,61.905376976,53.270133136,79.1758646561,0.0200469851214,0.0,0.0172055395877,0.0985891829722,0.160802463823,0.207894963808,0.250455413846,0.0882002130795,0.012414803437,0.00823331197358,14.7258404432,0.587592493662
2016-10-26,12.77,13.077,12.745,12.61,88624.0,133400.0,112951288.0,3.8532173913,-1.43078112916,-1.65555119655,3.66418203217,12.5862690361,0.283873012813,0.402859357348,0.260922850942,12.2102699704,11.8074106131,50.9062256214,52.4821639645,47.7543489353,0.00391524643022,0.0248699609883,0.00634573390511,-0.0854850626053,0.0583657090122,0.157400316674,-0.17767683345,-0.014791950482,0.00802635762328,0.00639316157139,-1.86708358897,-0.631180767522
2016-10-27,12.796,12.86,12.534,12.527,48448.0,133400.0,60724723.2,2.10643478261,-1.65555119655,-4.08488910164,2.65677357587,12.5688460241,0.220671504437,0.398842541215,0.288506788996,12.2600745904,11.8612320491,34.6381844483,46.5341707924,10.8462117601,-0.0165940200352,-0.0065820777161,-0.00138428727333,-0.222640073285,-0.00997076538082,0.105716835283,-0.319568794868,-0.113333611321,0.00407891226448,0.00455827597026,-1.60443247627,-1.21814455097
2016-10-28,12.527,12.527,12.022,12.003,72623.0,133400.0,87307370.6,3.15752173913,-4.08488910164,0.956579604059,4.3586757611,12.3865640161,0.0988802481005,0.350306944059,0.300866820009,12.2234477303,11.8731407862,24.300774365,39.1230386499,-5.3437542048,-0.0258942457232,-0.0418296479604,-0.0145026844693,-0.551912022565,-0.12169112404,0.0428413870452,-0.298439720439,-0.159262151152,-0.00298749080073,0.00100400506888,-1.47894287143,-9.47664364808
2016-10-31,12.022,12.361,12.137,11.971,50642.0,133400.0,61464195.4,2.20182608696,0.956579604059,1.26884732636,3.21331465766,12.3033760107,0.0265525540633,0.317462166299,0.304185889267,12.2101480795,11.8926859132,30.3885504314,36.2115425771,18.74256614,-0.0132513770256,-0.00266600016663,-0.00671598719755,-0.731467562295,-0.0937599962482,0.0110316892298,0.250517780829,-0.0744189657379,-0.00108804415164,0.00164616315909,-0.325333626355,0.536914202899
2016-11-01,12.144,12.297,12.291,12.016,48821.0,133400.0,60005891.1,2.12265217391,1.26884732636,1.19599707103,2.2862256936,12.2992506738,-0.0060635410201,0.300396176129,0.303427946639,12.2225868365,11.9221906604,52.880623182,41.7679027787,75.1060639886,-0.00517757462988,0.0037590844541,-0.000335301213161,-1.2283599915,-0.0537575559576,-0.00249170870266,0.740149577105,0.153441687545,0.00101872286241,0.00248091536148,-0.679308905568,0.950074173268
2016-11-02,12.201,12.642,12.438,12.144,64951.0,133400.0,80786053.8,2.82395652174,1.19599707103,-1.07734362438,4.00385914134,12.3455004492,-0.0129590128778,0.295328563591,0.30180807003,12.2557273232,11.9603987596,54.9324636474,46.156089735,72.4852114724,0.0280556233228,0.0106524633822,0.0037603734264,-1.13720214556,-0.0168697638029,-0.00533858739009,0.0388013669652,0.105061223195,0.00271141347878,0.00320478847563,0.0742110184059,12.214911485
2016-11-03,12.393,12.61,12.304,12.246,54306.0,133400.0,66818102.4,2.36113043478,-1.07734362438,-1.40604681404,2.95838751625,12.3316669661,-0.0392078152139,0.277303185521,0.296907093128,12.2631538888,11.9858507033,41.932997743,44.7483924043,36.3022084203,-0.00253124505616,0.00839920948617,-0.00112052833538,-2.02552482843,-0.0610349972606,-0.0162387205261,-0.236644509299,-0.0304986262646,0.000605966946583,0.0021280179905,-0.781147561443,-1.29798326079
2016-11-04,12.329,12.457,12.131,12.112,38858.0,133400.0,47138639.8,1.68947826087,-1.40604681404,0.741900915011,2.84395350754,12.2647779774,-0.0810993198008,0.246220018252,0.286769678153,12.2428225213,11.9966025031,29.7910806209,39.7626218099,9.84799824309,-0.0121332275971,-0.010942348522,-0.00542416438065,-1.06844781731,-0.112090913093,-0.0341433910126,-0.289555189841,-0.1114178706,-0.00165792321447,0.000897041021098,0.472508160691,-3.84072040788
2016-11-07,12.131,12.336,12.221,12.118,33617.0,133400.0,41083335.7,1.46160869565,0.741900915011,-0.736437280092,1.78381474511,12.2501853183,-0.0968464122936,0.226240670469,0.274663876616,12.2394652104,12.0132245399,35.609955888,38.3783998359,30.0730679921,-0.00971341414466,0.000495376486129,-0.00118980214465,-0.194170463223,-0.0811442868248,-0.0422143708312,0.195322732366,-0.0348121404213,-0.000274226876059,0.00138556202097,0.818268650957,0.780647845243
2016-11-08,12.329,12.336,12.131,12.112,34266.0,133400.0,41568084.6,1.48982608696,-0.736437280092,-1.47555848652,1.84650894403,12.2104568789,-0.118134831589,0.200829606873,0.259897022668,12.2227782549,12.021948648,26.5673515444,34.4413837387,10.8192871556,0.0,-0.000495131209771,-0.00324308885092,-0.219816292528,-0.112318724761,-0.0537633638995,-0.253934724661,-0.102584164895,-0.00136337292136,0.000726208698376,-0.132078941769,-1.72573794349
2016-11-09,12.144,12.227,11.952,11.818,35523.0,133400.0,42457089.6,1.54447826087,-1.47555848652,1.07095046854,3.42202141901,12.1243045859,-0.152870764035,0.164352795146,0.240788177163,12.1811200619,12.0167672667,28.6325130915,32.505093523,20.8873522286,-0.00883592736706,-0.0242734478203,-0.00705561583865,-0.294036331025,-0.181630648467,-0.0735246803071,0.0777330605841,-0.0562198728838,-0.00340824256119,-0.000430993467727,-0.337645757024,-1.17558511745
2016-11-10,12.086,12.137,12.08,11.927,44930.0,133400.0,54275440.0,1.95347826087,1.07095046854,2.3261589404,1.73841059603,12.1095363906,-0.154681953248,0.144111956383,0.221452933007,12.1655631293,12.0214511729,43.3740563467,36.1280811309,57.8660067784,-0.00736075897604,0.00922321881875,-0.00121806534935,-0.0118478456274,-0.123154819148,-0.0802998070081,0.514853279141,0.111459073494,-0.00127713482126,0.000389780884143,0.959706184654,0.827362291654
2016-11-11,12.099,12.387,12.361,11.997,63146.0,133400.0,78054770.6,2.74547826087,2.3261589404,-0.825175956638,3.15508454009,12.1933575937,-0.115880849141,0.149027402294,0.206967826865,12.1956303401,12.0466029379,60.0271486756,44.0944369791,91.8925720685,0.0205981708824,0.00586903663956,0.00692191677938,0.250844415217,0.0341085225286,-0.0654094120405,0.383941317265,0.220503154302,0.00247150177624,0.00209224033025,22.1721542553,6.68271380764
2016-11-14,12.316,12.483,12.259,12.201,53160.0,133400.0,65168844.0,2.31130434783,-0.825175956638,-0.628109960029,2.3003507627,12.2152383958,-0.102278978954,0.143043465018,0.194182954495,12.2053795186,12.0623360536,46.8738910792,45.0209216792,50.5798298794,0.00775006054735,0.0170042510628,0.00179448539257,0.117378067976,-0.0401532683473,-0.0617722694531,-0.219121812156,0.0210113738492,0.000799399306759,0.00130602094184,-0.532068242881,-0.740753110768
2016-11-15,12.259,12.387,12.182,12.086,34041.0,133400.0,41468746.2,1.48004347826,-0.628109960029,-0.0492529962239,2.4708586439,12.2041589305,-0.101760535235,0.130582619973,0.181462887591,12.2017826696,12.0712000496,41.8804899554,43.9741111046,37.693247657,-0.00769045902427,-0.00942545692976,-0.000907019979093,0.00506891762073,-0.087112298653,-0.0655055791969,-0.106528410783,-0.0232516469133,-0.000294693746093,0.000734849036942,-0.956815462137,-1.50544851624
2016-11-16,12.144,12.316,12.176,12.112,41284.0,133400.0,50267398.4,1.79495652174,-0.0492529962239,1.14980289093,1.67542706965,12.1947726204,-0.100175666329,0.118853096135,0.1689409293,12.197816105,12.0789630089,38.3778429768,42.1086883953,30.9161521397,-0.00573181561314,0.00215124937945,-0.000769107501496,0.0155744945905,-0.0898245405154,-0.0690056157346,-0.0836343362344,-0.0424209304612,-0.0003250807408,0.000643097559249,2.0725483734,0.152050098979
2016-11-17,12.163,12.316,12.316,12.131,37312.0,133400.0,45953459.2,1.62226086957,1.14980289093,-1.71321857746,1.50211107502,12.2351817469,-0.079142385782,0.119476938186,0.159048131077,12.2159982427,12.0965213045,58.9185619845,47.7119795917,81.3317267701,0.0,0.00156869220608,0.00331364329641,0.209963969476,0.00524884980934,-0.0585577353206,0.535223384497,0.133067340968,0.00149060598492,0.00145362607909,12.481270179,5.30842670233
2016-11-18,12.38,12.399,12.105,12.086,33794.0,133400.0,40907637.0,1.46930434783,-1.71321857746,0.322180916976,2.58570838496,12.1917878313,-0.0916414354118,0.101772233945,0.147592951651,12.19892159,12.097149356,41.302470503,45.5754765621,32.7564583847,0.0067392010393,-0.00370950457506,-0.0035466506779,-0.15793117059,-0.148185118485,-0.0720233513522,-0.298990519934,-0.0447791738648,-0.00139789253284,5.19200107959e-05,-1.75218224814,-2.07031758118
2016-11-21,12.08,12.15,12.144,12.016,26133.0,133400.0,31735915.2,1.1362173913,0.322180916976,-0.107048748353,1.10342555995,12.1758585542,-0.0923849778549,0.0898523404912,0.136044829419,12.1904721146,12.1006197741,59.3757763552,50.1755764932,77.7761760794,-0.0200822646988,-0.00579182525236,-0.00130655793159,-0.00811360537729,-0.117123236775,-0.0782430468578,0.437584135577,0.100933666042,-0.000692641174883,0.00028687899677,0.948625687083,0.631607945001
2016-11-22,12.195,12.227,12.131,12.08,22243.0,133400.0,26982983.3,0.967086956522,-0.107048748353,3.79193801006,1.21177149452,12.1609057028,-0.0921478913969,0.0784523972956,0.124526342994,12.1813225585,12.1028701612,51.1484767538,50.4998765801,52.4456771014,0.00633744855967,0.00532623169108,-0.00122807367773,0.0025662879779,-0.126874193074,-0.0846668445529,-0.138563234141,0.00646330564693,-0.000750549774183,0.000185972879474,1.3162944041,0.060069478715
2016-11-23,12.291,12.751,12.591,12.291,115417.0,133400.0,145321544.7,5.01813043478,3.79193801006,-2.12850448733,3.65340322453,12.3042704685,-0.0307270605499,0.10532193015,0.120685460425,12.2443498572,12.1390279271,55.8381149373,52.2792893658,62.9557660804,0.0428559744827,0.0174668874172,0.0117889875344,0.666546243391,0.34249473287,-0.0308439361214,0.0916867613884,0.035235982863,0.00517409323889,0.00298753645658,258.73166267,10.5995767584
2016-11-24,12.355,12.553,12.323,12.272,55993.0,133400.0,69000173.9,2.43447826087,-2.12850448733,-1.45256836809,2.28028889069,12.3105136457,-0.0270257108242,0.10379439116,0.117307246572,12.2564498792,12.152655488,43.2752320223,49.277936918,31.2698222309,-0.0155281938671,-0.00154584655439,0.000507399213478,0.12045895896,-0.0145035225614,-0.0279918876815,-0.224987590092,-0.0574099702627,0.000988212694849,0.00112262374229,-0.819278917022,-0.956959899059
2016-11-25,12.201,12.259,12.144,11.786,50427.0,133400.0,61238548.8,2.19247826087,-1.45256836809,0.0,3.89492753623,12.2550090971,-0.0482747033006,0.0871355570094,0.11127290866,12.2391498978,12.1520143407,54.0791892129,50.8783543496,60.4808589394,-0.0234206962479,-0.0396023468057,-0.00450871102204,-0.786251011664,-0.160498404245,-0.0514404530743,0.249656828761,0.0324773627252,-0.00141150019633,-5.2757791137e-05,-7.52712773256,-9.88592434176
