date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2014-10-28,5.4,5.75,5.71,5.4,61906.0,368298.0,35348326.0,0.870689170183,5.54528650647,5.42907180385,6.1295971979,5.59415021407,-0.268747379351,0.0690588063621,0.203432496038,5.73795176765,5.66889296129,59.4121137113,42.7572941815,92.7217527709,0.0550458715596,0.0188679245283,0.0104628857396,0.158040646654,-0.108107396965,-0.141728898838,0.325203181788,0.241865748491,-0.000884922439046,0.000580443473608,124.382648132,1.92826436097
2014-10-29,5.72,6.1,6.02,5.68,93106.0,368298.0,56049812.0,1.30950773558,5.42907180385,-1.82724252492,6.97674418605,5.73610014272,-0.187183332357,0.0864429133147,0.180034579493,5.7813438034,5.69490089008,66.5922027917,50.7022637183,98.3720809386,0.0608695652174,0.0518518518519,0.0253747080808,0.303497087828,0.251729038894,-0.115015629264,0.120852274592,0.185815536011,0.0075622865969,0.00458783204606,0.920373614337,1.42521123831
2014-10-30,6.05,6.13,5.91,5.9,60671.0,368298.0,35856561.0,0.853319268636,-1.82724252492,-0.338409475465,3.89170896785,5.79406676181,-0.143570676102,0.0903029069293,0.16208824498,5.80113706441,5.71083415748,45.8440772234,49.08286822,39.3664952304,0.00491803278689,0.0387323943662,0.0101055800374,0.232994336118,0.0446536733504,-0.099682708529,-0.311569894048,-0.0319393135437,0.0034236436526,0.00279781293984,-0.232301246167,-0.601745958801
2014-10-31,5.91,6.04,5.89,5.75,58287.0,368298.0,34331043.0,0.819789029536,-0.338409475465,3.90492359932,4.92359932088,5.82604450787,-0.11421705773,0.0907025838989,0.147811112764,5.81480828527,5.72410570137,46.654672172,48.2734695373,43.4170774412,-0.0146818923328,-0.0254237288136,0.00551905032817,0.204454134846,0.00442595906497,-0.0880824653141,0.0176815631942,-0.0164904520056,0.00235664503491,0.00232392388296,-0.122493111839,-0.453861103693
2014-11-03,5.89,6.14,6.12,5.87,94574.0,368298.0,57879288.0,1.33015471167,3.90492359932,-2.12418300654,4.41176470588,5.92402967192,-0.0631703375529,0.108329651794,0.13991482057,5.86176085677,5.75343120497,61.9673123122,52.8380837956,80.2257693453,0.0165562913907,0.0208695652174,0.0168184715908,0.446927290825,0.194339203327,-0.0534215056396,0.32821236175,0.0945574101476,0.00807465512072,0.0051231589932,1.18595378941,2.04734883552
2014-11-04,6.13,6.14,5.99,5.97,48780.0,368298.0,29219220.0,0.686075949367,-2.12418300654,-2.17028380634,2.83806343907,5.94601978128,-0.0470074948225,0.110535136306,0.134038883717,5.88148995573,5.77095481942,45.2331101689,50.3030925867,35.0931453333,0.0,0.0170357751278,0.00371201877426,0.255861269016,0.0203590104454,-0.0419965292374,-0.270048861551,-0.0479765923894,0.00336572907711,0.00304576761623,-0.427510303649,-0.779289172965
2014-11-05,6.0,6.0,5.86,5.77,50123.0,368298.0,29372078.0,0.704964838256,-2.17028380634,-1.19453924915,3.92491467577,5.91734652085,-0.0534493339973,0.100633049969,0.127357716967,5.87818380869,5.77755075872,43.1988850401,47.9350234045,33.7266083114,-0.0228013029316,-0.0335008375209,-0.00482226118991,-0.137038555216,-0.0895831558,-0.0498449894865,-0.0449720375443,-0.0470760158156,-0.000562127464269,0.00114295459045,-1.53559710598,-2.29909396562
2014-11-06,5.82,5.87,5.79,5.68,46127.0,368298.0,26707533.0,0.64876230661,-1.19453924915,2.41796200345,3.28151986183,5.87489768057,-0.0659417165087,0.0861441441496,0.119115002404,5.86461706889,5.77847292474,48.0975023075,47.9891830388,48.3141408447,-0.0216666666667,-0.0155979202773,-0.00717362759376,-0.233723819871,-0.14397760799,-0.0647209667373,0.113396844913,0.00112985517624,-0.00230798155354,0.000159611928827,-0.705533304125,-0.487606604296
2014-11-07,5.79,5.93,5.93,5.74,48480.0,368298.0,28748640.0,0.681856540084,2.41796200345,0.337268128162,3.20404721754,5.89326512038,-0.0546178777171,0.0849788288307,0.112287767689,5.87467598137,5.78969715254,65.3983348716,53.7922336498,88.6105373154,0.0102214650767,0.0105633802817,0.00312642718384,0.171724962455,-0.0135275047459,-0.0573163294031,0.359703347038,0.120924138389,0.00171518657736,0.00194242111072,1.73473453647,1.43582234274
2014-11-10,5.91,6.02,5.95,5.81,48511.0,368298.0,28864045.0,0.68229254571,0.337268128162,-2.85714285714,3.52941176471,5.91217674692,-0.0441518612756,0.084692854392,0.10676878503,5.88626429193,5.80157143754,65.8211121366,57.8018598121,81.8596167858,0.0151770657673,0.0121951219512,0.00320902354709,0.191622539705,-0.00336524335142,-0.0491503462312,0.0064646487688,0.0745391274956,0.00197258718524,0.00205093369897,0.115868869418,0.0264187708185
2014-11-11,5.94,6.08,5.78,5.7,69579.0,368298.0,40216662.0,0.978607594937,-2.85714285714,1.21107266436,6.57439446367,5.86811783128,-0.0589222383685,0.0699423860495,0.0994035052338,5.86991593933,5.79997355328,50.8982852841,55.5006683027,41.6935192468,0.00996677740864,-0.0189328743546,-0.00745223248994,-0.33453577417,-0.174164260355,-0.0689834561104,-0.226717938487,-0.0398117208825,-0.00277737318505,-0.000275422664229,-2.74580597191,-3.32227416863
2014-11-12,5.72,5.85,5.85,5.72,27487.0,368298.0,16079895.0,0.386596343179,1.21107266436,-3.76068376068,2.22222222222,5.86207855419,-0.057969236112,0.0631727326638,0.0921573507198,5.86685194866,5.803679216,67.2655235227,59.4222867094,82.9519971494,-0.0378289473684,0.00350877192982,-0.00102916765933,0.0161738977157,-0.0967889968885,-0.0728963681608,0.32156757634,0.0706589402721,-0.000521982034676,0.000638910278865,1.04834728888,0.861898074071
2014-11-13,5.86,5.86,5.63,5.58,50174.0,368298.0,28247962.0,0.705682137834,-3.76068376068,-1.77619893428,4.97335701599,5.78471903612,-0.0840932036439,0.0395990984423,0.0816457002643,5.83041318733,5.79081408889,50.7960633009,56.5468789066,39.2944320895,0.0017094017094,-0.0244755244755,-0.0131966020835,-0.450652264616,-0.373161540231,-0.114061986086,-0.24484251901,-0.0483893832108,-0.00621095634441,-0.00221671919346,-28.8629352391,-11.8225969441
2014-11-14,5.71,5.71,5.53,5.48,33190.0,368298.0,18354070.0,0.466807313643,-1.77619893428,1.98915009042,4.15913200723,5.69981269075,-0.110311124988,0.012701247147,0.0678568096408,5.78419577389,5.77149452675,41.1104190122,51.4013922751,20.5284724863,-0.0255972696246,-0.0179211469534,-0.0146776956399,-0.311772179055,-0.679254133387,-0.168886917239,-0.190677065491,-0.0909950598682,-0.00792695336506,-0.00333624285689,0.308175718765,-0.112232948073
2014-11-17,5.54,5.67,5.64,5.51,20519.0,368298.0,11572716.0,0.288593530239,1.98915009042,0.886524822695,2.83687943262,5.67987512717,-0.10815870783,0.000257617247247,0.0543369711621,5.76201180868,5.76175419143,54.4902793414,52.4310212972,58.6087954299,-0.00700525394046,0.00547445255474,-0.00349793311901,0.0195122401135,-0.979717169167,-0.199240703332,0.325461541156,0.0200311504523,-0.00383527219365,-0.00168766257498,1.06258493036,0.761683768023
2014-11-18,5.61,5.7,5.69,5.6,24006.0,368298.0,13659414.0,0.337637130802,0.886524822695,5.44815465729,1.75746924429,5.68325008478,-0.0957487494725,-0.00550599725822,0.042368377478,5.75093306888,5.75643906614,66.3268528943,57.0629651629,84.8546283571,0.00529100529101,0.016333938294,0.000594195741223,0.114738411786,-22.3727819742,-0.220266117674,0.217223579984,0.0883435750648,-0.00192272077262,-0.000922483867688,4.88033004507,1.16987052668
2014-11-19,5.67,6.02,6.0,5.67,71069.0,368298.0,42641400.0,0.999563994374,5.44815465729,0.0,5.83333333333,5.78883338985,-0.0441566975836,0.0147704414883,0.0368487902801,5.78925105828,5.7744806168,75.6464733581,63.2574678946,100.424484285,0.0561403508772,0.0125,0.018577979765,0.538827422532,3.68260967008,-0.130276105117,0.140510518095,0.108555570396,0.0066629169465,0.00313415124333,3.69613806,30.2657571842
2014-11-20,5.98,6.13,6.0,5.87,62419.0,368298.0,37451400.0,0.877904360056,0.0,-1.66666666667,4.33333333333,5.8592222599,-0.0101769186852,0.0304882161018,0.0355766754444,5.82167397239,5.79118575629,67.0976489054,64.5375282316,72.2178902531,0.0182724252492,0.0352733686067,0.0121594223411,0.769527178386,1.06413708933,-0.0345225671178,-0.1130102181,0.0202357188728,0.00560053688874,0.0028929250274,0.428151475234,-0.345492755674
2014-11-21,6.1,6.1,5.9,5.86,64763.0,368298.0,38210170.0,0.910872011252,-1.66666666667,-1.01694915254,4.06779661017,5.87281483993,-0.00175778495705,0.0344780598463,0.0353569523248,5.83372413049,5.79924607064,50.2873214925,59.7874593185,31.2870458404,-0.00489396411093,-0.00170357751278,0.00231986079893,0.827277291741,0.130865109692,-0.00617604418868,-0.250535267437,-0.0736016553962,0.00206987855217,0.00139182452228,0.0750462296548,-0.809212910461
2014-11-24,5.92,5.99,5.84,5.8,69389.0,368298.0,40523176.0,0.975935302391,-1.01694915254,2.7397260274,3.25342465753,5.86187655996,-0.00469149387861,0.0324247686507,0.03477051559,5.83468964887,5.80226488022,40.5424248546,53.3724478306,14.8823789028,-0.0180327868852,-0.0102389078498,-0.00186252764239,-1.66898055976,-0.0595535597061,-0.0165861788493,-0.1937843645,-0.107296940882,0.00016550634979,0.000520552076141,-3.01743789709,-1.80286181104
2014-11-25,5.81,6.15,6.0,5.8,102391.0,368298.0,61434600.0,1.44009845288,2.7397260274,0.666666666667,5.83333333333,5.90791770664,0.0135033101808,0.043210084453,0.0364584293626,5.86012201059,5.81691192613,46.075902284,50.9402659817,36.3471748887,0.0267111853088,0.0,0.00785433575927,3.87825382068,0.332625836702,0.0485443987228,0.136486099419,-0.0455699887808,0.00435881996167,0.00252436698629,3.32372618003,5.21703043783
2014-11-26,5.99,6.13,6.04,5.84,115358.0,368298.0,69676232.0,1.62247538678,0.666666666667,0.827814569536,4.80132450331,5.95194513776,0.0286402390635,0.0543585787772,0.0400384592455,5.88779554742,5.83343696864,53.7057739365,51.8621019667,57.3931178762,-0.00325203252033,0.00689655172414,0.0074522756252,1.12097912882,0.258006770072,0.0981948467206,0.165593537494,0.0180964109071,0.00472234823489,0.00284086173532,-0.710957771035,-0.051189578138
2014-11-27,6.04,6.11,6.09,5.96,122083.0,368298.0,74348547.0,1.7170604782,0.827814569536,0.821018062397,2.46305418719,5.99796342517,0.0422781245798,0.0664622871079,0.045323224818,5.91890392474,5.85244163763,64.6927381799,56.1389807044,81.8002531309,-0.00326264274062,0.0205479452055,0.0077316383718,0.476179178748,0.222664179288,0.131992231271,0.204576965158,0.0824663593561,0.00528353558979,0.00325788537558,-0.575211378602,0.0374869047582
2014-11-28,6.06,6.15,6.14,5.94,156225.0,368298.0,95922150.0,2.19725738397,0.821018062397,3.25732899023,3.42019543974,6.04530895011,0.0541651578633,0.0791764484826,0.0520938695509,5.95291870555,5.87374225707,74.874523866,62.3841617582,99.8552480814,0.00654664484452,-0.00335570469799,0.00789360014166,0.281162738452,0.191298884343,0.149385767674,0.157386840819,0.11124500259,0.00574680400998,0.00363961244787,-0.409544240907,0.0209479235934
2014-12-01,6.15,6.75,6.34,6.13,180027.0,368298.0,114137118.0,2.53202531646,3.25732899023,-0.473186119874,9.77917981073,6.14353930008,0.0833534987538,0.104189806272,0.0625130568951,6.01246967393,5.90827986765,61.2066718246,61.9916651137,59.6366852464,0.0975609756098,0.0319865319865,0.0162490206493,0.538876688297,0.315919168753,0.200007936328,-0.182543425128,-0.00629160725226,0.0100036589315,0.00588000104127,0.916600653643,1.05850567012
2014-12-02,6.35,6.38,6.31,6.21,87270.0,368298.0,55067370.0,1.22742616034,-0.473186119874,-2.37717908082,2.6941362916,6.19902620005,0.0923097581689,0.120206655751,0.0740517766662,6.05824357024,5.93803691449,60.4122910203,61.4652070826,58.3064588958,-0.0548148148148,0.0130505709625,0.00903174819339,0.107449111903,0.153727605912,0.184580955471,-0.0129786636097,-0.00849240023088,0.00761316044847,0.00503649920231,-0.800605381089,-0.444166612356
2014-12-03,6.31,6.33,6.16,6.0,112270.0,368298.0,69158320.0,1.57904360056,-2.37717908082,-0.974025974026,5.35714285714,6.1860174667,0.0725888070303,0.11941978106,0.083125377545,6.07389840559,5.95447862453,56.4364768418,59.788963669,49.7315031875,-0.00783699059561,-0.0338164251208,-0.00209851240026,-0.213638856062,-0.00654601598886,0.122530495381,-0.0658113458593,-0.0272714189562,0.00258405512513,0.00276887972814,-2.98827940295,-1.23234841753
2014-12-04,6.14,6.16,6.1,6.03,86463.0,368298.0,52742430.0,1.21607594937,-0.974025974026,-4.26229508197,2.13114754098,6.1573449778,0.0472490756453,0.112656049823,0.0890315120007,6.0779140355,5.96525798568,55.5730358433,58.3836543938,49.9517987423,-0.0268562401264,0.005,-0.00463504816379,-0.349085932414,-0.0566382820065,0.0710509188661,-0.0152993426748,-0.0235044929533,0.000661128922618,0.00181029470849,-0.63400019476,-1.20873041456
2014-12-05,6.08,6.1,5.84,5.72,109951.0,368298.0,64211384.0,1.54642756681,-4.26229508197,-1.02739726027,6.50684931507,6.05156331853,-0.00591880348114,0.085332259825,0.0882916615656,6.04131187619,5.95597961637,47.5750063517,54.7807717131,33.1634756289,-0.00974025974026,-0.0514096185738,-0.0171797519301,-1.12526813277,-0.242541701411,-0.00830998394295,-0.143919247352,-0.0617104687624,-0.00602215811115,-0.00155540117992,-2.22347029279,-2.70648833044
2014-12-08,5.77,6.0,5.78,5.51,103330.0,368298.0,59724740.0,1.45330520394,-1.02739726027,-4.84429065744,8.47750865052,5.96104221236,-0.0482011227341,0.0581659598568,0.0822665212238,6.00111004909,5.94294408923,50.0840178399,53.2151870887,43.8216793423,-0.016393442623,-0.0367132867133,-0.014958301089,-7.14372750974,-0.318359082766,-0.0682413291915,0.0527380168839,-0.028579090353,-0.00665448629875,-0.00218864535777,-5.34846691353,0.12930633982
2014-12-09,5.82,5.82,5.5,5.4,127954.0,368298.0,70374700.0,1.79963431786,-4.84429065744,3.09090909091,7.63636363636,5.8073614749,-0.109413986874,0.0138827794274,0.0685897728645,5.92401619538,5.91013341595,41.3258531631,49.2520757801,25.473407929,-0.03,-0.0199637023593,-0.0257808503911,-1.26994685327,-0.76132467406,-0.166249261009,-0.174869450466,-0.0744733134532,-0.0128465988917,-0.00552094597957,0.822229102169,-0.723514604881
2014-12-10,5.44,5.67,5.67,5.33,68087.0,368298.0,38605329.0,0.957623066104,3.09090909091,2.29276895944,5.99647266314,5.7615743166,-0.121597996272,-0.00740897480553,0.0533900233305,5.88493678071,5.89234575551,60.8839021087,53.129351223,76.3930038802,-0.0257731958763,-0.012962962963,-0.00788433068944,-0.111356964004,-1.53368094222,-0.221603730399,0.473264251035,0.0787230869247,-0.00659677715001,-0.00300968847725,0.912313681696,0.694178796672
2014-12-11,5.6,5.98,5.8,5.53,87548.0,368298.0,50777840.0,1.23133614627,2.29276895944,0.172413793103,7.75862068966,5.77438287774,-0.107241230134,-0.0136357455031,0.0399848695638,5.87186958367,5.88550532918,60.5892680725,55.6159901728,70.5358238718,0.0546737213404,0.0375234521576,0.00222310091455,0.118067456524,-0.840436208922,-0.251079751056,-0.00483927649245,0.0468034879513,-0.00222044815751,-0.00116090036431,2.0602610944,1.28196444342
2014-12-12,5.8,5.85,5.81,5.77,60567.0,368298.0,35189427.0,0.851856540084,0.172413793103,0.860585197935,1.3769363167,5.78625525182,-0.0920736403341,-0.017561155645,0.028475664522,5.86235118619,5.87991234183,57.0595120483,56.0971641313,58.9842078823,-0.0217391304348,0.0433996383363,0.00205604206366,0.141434313843,-0.287876459783,-0.287839004286,-0.0582571160942,0.0086517197123,-0.00162101650127,-0.000950298578236,0.197911075639,-0.0751467689983
2014-12-15,5.81,5.92,5.86,5.7,74015.0,368298.0,43372790.0,1.04099859353,0.860585197935,-2.21843003413,3.7542662116,5.81083683455,-0.071877684536,-0.016447888313,0.019490953955,5.86198946523,5.87843735355,62.2820989413,58.158809068,70.5286786879,0.0119658119658,-0.0121317157712,0.00424827140452,0.219345685962,0.0633937398286,-0.315522419505,0.0915287689204,0.0367513218999,-6.17023682607e-05,-0.000250852087253,0.550866122949,1.0662375929
2014-12-16,5.83,5.85,5.73,5.72,71168.0,368298.0,40779264.0,1.00095639944,-2.21843003413,2.0942408377,2.2687609075,5.78389122303,-0.0723992869128,-0.0257586003655,0.0104410430909,5.84168339366,5.86744199403,44.0855018583,53.4677066648,25.3210922454,-0.0118243243243,0.00350877192982,-0.00463713098191,-0.00725680550506,-0.566073399536,-0.464313387892,-0.292164159402,-0.0806602211841,-0.00346402389411,-0.00187045618772,-1.03308387613,-2.09153360046
2014-12-17,5.74,5.85,5.85,5.68,70588.0,368298.0,41293980.0,0.992798874824,2.0942408377,-1.7094017094,2.90598290598,5.80592748202,-0.0538050656008,-0.0231871229096,0.00371540989082,5.84296287156,5.86614999447,62.7236679055,56.5530270784,75.0649495599,0.0,-0.00699300699301,0.00380993662214,0.256828790792,0.0998298595191,-0.644153380226,0.422773139957,0.0577043715927,0.000219025546614,-0.000220198096337,36.3914391963,1.82161505401
2014-12-18,5.85,5.87,5.75,5.7,50322.0,368298.0,28935150.0,0.70776371308,-1.7094017094,-3.13043478261,2.95652173913,5.78728498801,-0.052161295594,-0.0288853998554,-0.00280475205843,5.82866089132,5.85754629117,51.6197001723,54.9085847763,45.0419309643,0.0034188034188,0.00352112676056,-0.00321094158771,0.0305504693371,-0.24575178939,-1.75489707485,-0.177029949045,-0.0290778829528,-0.00244772738663,-0.00146666950249,-0.881047334129,-1.84278084025
2014-12-19,5.62,5.73,5.57,5.39,86290.0,368298.0,48063530.0,1.21364275668,-3.13043478261,-4.48833034111,6.10412926391,5.71485665868,-0.0713198492875,-0.0473796578631,-0.0117197332194,5.78886690804,5.8362465659,52.0601922717,53.9591206081,48.2623355989,-0.0238500851789,-0.0543859649123,-0.0125150790894,-0.367294436905,-0.640263181407,-3.17852736185,0.00853341065431,-0.0172917253662,-0.00682729429998,-0.00363628799729,-13.0225464575,-2.89763524112
2014-12-22,5.56,5.56,5.32,5.16,77527.0,368298.0,41244364.0,1.09039381153,-4.48833034111,-2.06766917293,7.51879699248,5.58323777245,-0.111284493997,-0.0812725419675,-0.025630294969,5.71673353757,5.79800607954,48.0401281812,51.9861231325,40.1481382785,-0.0296684118674,-0.0426716141002,-0.0230310039405,-0.560357952363,-0.715346746537,-1.18693501714,-0.077219539828,-0.0365646706882,-0.0124607063202,-0.00655223968544,-0.525636917034,-0.840260359196
2014-12-23,5.26,5.42,5.21,5.18,51318.0,368298.0,26736678.0,0.721772151899,-2.06766917293,2.68714011516,4.60652591171,5.45882518163,-0.144072395019,-0.115675541856,-0.0436393443464,5.63877453179,5.75445007365,36.1934187874,46.7218883508,15.1364796607,-0.0251798561151,0.00387596899225,-0.0222832334727,-0.294631352891,-0.42330409577,-0.702646980816,-0.246600286932,-0.10126230741,-0.0136369843492,-0.00751223874109,0.474208670283,0.0324679927012
2014-12-24,5.22,5.35,5.35,5.22,39564.0,368298.0,21166740.0,0.556455696203,2.68714011516,0.747663551402,2.42990654206,5.42255012109,-0.138406054144,-0.130143128186,-0.0609401011143,5.59434768075,5.72449080893,57.4622791916,50.3020186311,71.7828003127,-0.0129151291513,0.00772200772201,-0.00664521382122,0.0393298166159,-0.125070400346,-0.396448595346,0.587644414834,0.0766264037402,-0.00787881317019,-0.00520627763404,1.13348822598,0.701784131582
2014-12-25,5.34,5.42,5.39,5.33,28143.0,368298.0,15169077.0,0.39582278481,0.747663551402,-1.2987012987,1.66975881262,5.41170008073,-0.121382455751,-0.136804135958,-0.0761129080832,5.56290957602,5.69971371197,60.53040835,53.7114818707,74.1682613085,0.0130841121495,0.0210727969349,-0.00200091103278,0.122997498184,-0.0511821704694,-0.248979025163,0.0533937950514,0.067779849247,-0.0056196193952,-0.00432826216077,2.12733464752,0.698894409328
